#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.3933835E+07   1.3933835E+07   1.8572513E+07   1.2350777E+04   6.2621149E+06   1.3933885E+07   1.3933835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.3933832E+07   1.3933832E+07   1.8571591E+07   1.2350385E+04   6.2620418E+06   1.3933882E+07   1.3933832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.3933829E+07   1.3933829E+07   1.8570526E+07   1.2349932E+04   6.2619574E+06   1.3933878E+07   1.3933829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.3933825E+07   1.3933825E+07   1.8569297E+07   1.2349408E+04   6.2618599E+06   1.3933874E+07   1.3933825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.3933821E+07   1.3933821E+07   1.8567878E+07   1.2348804E+04   6.2617474E+06   1.3933870E+07   1.3933821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.3933816E+07   1.3933816E+07   1.8566238E+07   1.2348106E+04   6.2616175E+06   1.3933864E+07   1.3933816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.3933810E+07   1.3933810E+07   1.8564346E+07   1.2347300E+04   6.2614675E+06   1.3933858E+07   1.3933810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.3933803E+07   1.3933803E+07   1.8562160E+07   1.2346370E+04   6.2612943E+06   1.3933851E+07   1.3933803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.3933795E+07   1.3933795E+07   1.8559637E+07   1.2345295E+04   6.2610943E+06   1.3933843E+07   1.3933795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.3933786E+07   1.3933786E+07   1.8556724E+07   1.2344055E+04   6.2608635E+06   1.3933834E+07   1.3933786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
