#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.9384999E+07   1.9384999E+07   2.5834600E+07   1.3661743E+04   2.3072840E+07   1.9385014E+07   1.9384999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.9384995E+07   1.9384995E+07   2.5832727E+07   1.3661105E+04   2.3072371E+07   1.9385009E+07   1.9384995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.9384990E+07   1.9384990E+07   2.5830565E+07   1.3660368E+04   2.3071829E+07   1.9385004E+07   1.9384990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.9384984E+07   1.9384984E+07   2.5828068E+07   1.3659517E+04   2.3071203E+07   1.9384998E+07   1.9384984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.9384978E+07   1.9384978E+07   2.5825185E+07   1.3658534E+04   2.3070480E+07   1.9384991E+07   1.9384978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.9384970E+07   1.9384970E+07   2.5821856E+07   1.3657399E+04   2.3069646E+07   1.9384984E+07   1.9384970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.9384962E+07   1.9384962E+07   2.5818013E+07   1.3656088E+04   2.3068683E+07   1.9384975E+07   1.9384962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.9384952E+07   1.9384952E+07   2.5813575E+07   1.3654575E+04   2.3067571E+07   1.9384964E+07   1.9384952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.9384940E+07   1.9384940E+07   2.5808451E+07   1.3652828E+04   2.3066287E+07   1.9384952E+07   1.9384940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.9384927E+07   1.9384927E+07   2.5802535E+07   1.3650810E+04   2.3064805E+07   1.9384938E+07   1.9384927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   1.9384912E+07   1.9384912E+07   2.5795705E+07   1.3648481E+04   2.3063094E+07   1.9384922E+07   1.9384912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   1.9384894E+07   1.9384894E+07   2.5787820E+07   1.3645792E+04   2.3061119E+07   1.9384904E+07   1.9384894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.9384873E+07   1.9384873E+07   2.5778718E+07   1.3642688E+04   2.3058839E+07   1.9384883E+07   1.9384873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.9384850E+07   1.9384850E+07   2.5768210E+07   1.3639104E+04   2.3056207E+07   1.9384858E+07   1.9384850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.9384822E+07   1.9384822E+07   2.5756080E+07   1.3634966E+04   2.3053171E+07   1.9384830E+07   1.9384822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   1.9384791E+07   1.9384791E+07   2.5742080E+07   1.3630190E+04   2.3049667E+07   1.9384797E+07   1.9384791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
