#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   2.0674307E+07   2.0674307E+07   2.7551780E+07   1.4185759E+04   3.1476935E+07   2.0674314E+07   2.0674307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   2.0674302E+07   2.0674302E+07   2.7549614E+07   1.4185041E+04   3.1476179E+07   2.0674310E+07   2.0674302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   2.0674297E+07   2.0674297E+07   2.7547112E+07   1.4184211E+04   3.1475306E+07   2.0674304E+07   2.0674297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   2.0674291E+07   2.0674291E+07   2.7544223E+07   1.4183253E+04   3.1474298E+07   2.0674298E+07   2.0674291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   2.0674284E+07   2.0674284E+07   2.7540888E+07   1.4182147E+04   3.1473133E+07   2.0674290E+07   2.0674284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   2.0674276E+07   2.0674276E+07   2.7537036E+07   1.4180870E+04   3.1471789E+07   2.0674282E+07   2.0674276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   2.0674266E+07   2.0674266E+07   2.7532589E+07   1.4179395E+04   3.1470238E+07   2.0674272E+07   2.0674266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   2.0674256E+07   2.0674256E+07   2.7527455E+07   1.4177692E+04   3.1468446E+07   2.0674261E+07   2.0674256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   2.0674243E+07   2.0674243E+07   2.7521527E+07   1.4175726E+04   3.1466378E+07   2.0674248E+07   2.0674243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   2.0674229E+07   2.0674229E+07   2.7514683E+07   1.4173455E+04   3.1463990E+07   2.0674233E+07   2.0674229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   2.0674212E+07   2.0674212E+07   2.7506782E+07   1.4170834E+04   3.1461234E+07   2.0674216E+07   2.0674212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
