#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   7.4539435E+06   7.4539435E+06   9.9369453E+06   1.2338992E+04   7.6959613E+05   7.4540712E+06   7.4539435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   7.4539421E+06   7.4539421E+06   9.9366887E+06   1.2338793E+04   7.6958945E+05   7.4540698E+06   7.4539421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   7.4539406E+06   7.4539406E+06   9.9363925E+06   1.2338564E+04   7.6958173E+05   7.4540681E+06   7.4539406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   7.4539388E+06   7.4539388E+06   9.9360504E+06   1.2338300E+04   7.6957282E+05   7.4540662E+06   7.4539388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   7.4539368E+06   7.4539368E+06   9.9356554E+06   1.2337994E+04   7.6956254E+05   7.4540640E+06   7.4539368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   7.4539344E+06   7.4539344E+06   9.9351993E+06   1.2337641E+04   7.6955066E+05   7.4540615E+06   7.4539344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   7.4539317E+06   7.4539317E+06   9.9346726E+06   1.2337233E+04   7.6953694E+05   7.4540585E+06   7.4539317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   7.4539285E+06   7.4539285E+06   9.9340644E+06   1.2336763E+04   7.6952111E+05   7.4540551E+06   7.4539285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   7.4539248E+06   7.4539248E+06   9.9333621E+06   1.2336219E+04   7.6950282E+05   7.4540512E+06   7.4539248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   7.4539206E+06   7.4539206E+06   9.9325511E+06   1.2335592E+04   7.6948171E+05   7.4540466E+06   7.4539206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   7.4539157E+06   7.4539157E+06   9.9316148E+06   1.2334867E+04   7.6945733E+05   7.4540414E+06   7.4539157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   7.4539101E+06   7.4539101E+06   9.9305336E+06   1.2334030E+04   7.6942919E+05   7.4540353E+06   7.4539101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   7.4539036E+06   7.4539036E+06   9.9292851E+06   1.2333064E+04   7.6939669E+05   7.4540284E+06   7.4539036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   7.4538961E+06   7.4538961E+06   9.9278437E+06   1.2331949E+04   7.6935917E+05   7.4540203E+06   7.4538961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   7.4538874E+06   7.4538874E+06   9.9261793E+06   1.2330661E+04   7.6931586E+05   7.4540110E+06   7.4538874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   7.4538774E+06   7.4538774E+06   9.9242577E+06   1.2329173E+04   7.6926585E+05   7.4540002E+06   7.4538774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   7.4538659E+06   7.4538659E+06   9.9220392E+06   1.2327456E+04   7.6920813E+05   7.4539878E+06   7.4538659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   7.4538525E+06   7.4538525E+06   9.9194778E+06   1.2325473E+04   7.6914149E+05   7.4539734E+06   7.4538525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   7.4538371E+06   7.4538371E+06   9.9165207E+06   1.2323184E+04   7.6906458E+05   7.4539569E+06   7.4538371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   7.4538193E+06   7.4538193E+06   9.9131070E+06   1.2320541E+04   7.6897580E+05   7.4539378E+06   7.4538193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   7.4537988E+06   7.4537988E+06   9.9091663E+06   1.2317490E+04   7.6887335E+05   7.4539157E+06   7.4537988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   7.4537751E+06   7.4537751E+06   9.9046175E+06   1.2313968E+04   7.6875512E+05   7.4538902E+06   7.4537751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   7.4537477E+06   7.4537477E+06   9.8993671E+06   1.2309902E+04   7.6861870E+05   7.4538607E+06   7.4537477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   7.4537160E+06   7.4537160E+06   9.8933073E+06   1.2305209E+04   7.6846130E+05   7.4538267E+06   7.4537160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   7.4536795E+06   7.4536795E+06   9.8863140E+06   1.2299791E+04   7.6827974E+05   7.4537875E+06   7.4536795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
