#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.6525375E+07   1.6525375E+07   2.2025322E+07   1.2810931E+04   1.1796563E+07   1.6525406E+07   1.6525375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.6525371E+07   1.6525371E+07   2.2024000E+07   1.2810436E+04   1.1796389E+07   1.6525403E+07   1.6525371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.6525367E+07   1.6525367E+07   2.2022474E+07   1.2809865E+04   1.1796188E+07   1.6525398E+07   1.6525367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.6525363E+07   1.6525363E+07   2.2020711E+07   1.2809205E+04   1.1795956E+07   1.6525394E+07   1.6525363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.6525357E+07   1.6525357E+07   2.2018677E+07   1.2808444E+04   1.1795689E+07   1.6525388E+07   1.6525357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.6525351E+07   1.6525351E+07   2.2016327E+07   1.2807564E+04   1.1795380E+07   1.6525382E+07   1.6525351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.6525344E+07   1.6525344E+07   2.2013614E+07   1.2806548E+04   1.1795023E+07   1.6525374E+07   1.6525344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.6525336E+07   1.6525336E+07   2.2010481E+07   1.2805375E+04   1.1794611E+07   1.6525366E+07   1.6525336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.6525326E+07   1.6525326E+07   2.2006864E+07   1.2804021E+04   1.1794136E+07   1.6525356E+07   1.6525326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.6525315E+07   1.6525315E+07   2.2002688E+07   1.2802457E+04   1.1793587E+07   1.6525344E+07   1.6525315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   1.6525303E+07   1.6525303E+07   2.1997866E+07   1.2800652E+04   1.1792953E+07   1.6525331E+07   1.6525303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   1.6525288E+07   1.6525288E+07   2.1992300E+07   1.2798567E+04   1.1792221E+07   1.6525316E+07   1.6525288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.6525271E+07   1.6525271E+07   2.1985873E+07   1.2796161E+04   1.1791377E+07   1.6525298E+07   1.6525271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.6525252E+07   1.6525252E+07   2.1978454E+07   1.2793382E+04   1.1790402E+07   1.6525278E+07   1.6525252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.6525229E+07   1.6525229E+07   2.1969889E+07   1.2790174E+04   1.1789277E+07   1.6525254E+07   1.6525229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   1.6525203E+07   1.6525203E+07   2.1960003E+07   1.2786471E+04   1.1787979E+07   1.6525227E+07   1.6525203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.6525173E+07   1.6525173E+07   2.1948592E+07   1.2782196E+04   1.1786481E+07   1.6525196E+07   1.6525173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.6525139E+07   1.6525139E+07   2.1935421E+07   1.2777262E+04   1.1784752E+07   1.6525159E+07   1.6525139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.6525099E+07   1.6525099E+07   2.1920221E+07   1.2771566E+04   1.1782757E+07   1.6525118E+07   1.6525099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.6525053E+07   1.6525053E+07   2.1902681E+07   1.2764992E+04   1.1780457E+07   1.6525069E+07   1.6525053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.6524999E+07   1.6524999E+07   2.1882442E+07   1.2757406E+04   1.1777803E+07   1.6525013E+07   1.6524999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.6524938E+07   1.6524938E+07   2.1859093E+07   1.2748652E+04   1.1774744E+07   1.6524949E+07   1.6524938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.6524867E+07   1.6524867E+07   2.1832158E+07   1.2738551E+04   1.1771216E+07   1.6524875E+07   1.6524867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.6524785E+07   1.6524785E+07   2.1801094E+07   1.2726898E+04   1.1767151E+07   1.6524789E+07   1.6524785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.6524690E+07   1.6524690E+07   2.1765273E+07   1.2713456E+04   1.1762466E+07   1.6524690E+07   1.6524690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.6524581E+07   1.6524581E+07   2.1723976E+07   1.2697953E+04   1.1757071E+07   1.6524576E+07   1.6524581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
