#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   5.2373519E+06   5.2373519E+06   6.9824145E+06   1.8419606E+04   1.6092901E+05   5.2376673E+06   5.2373519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   5.2373508E+06   5.2373508E+06   6.9823015E+06   1.8419422E+04   1.6092750E+05   5.2376662E+06   5.2373508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   5.2373497E+06   5.2373497E+06   6.9821710E+06   1.8419211E+04   1.6092577E+05   5.2376649E+06   5.2373497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   5.2373483E+06   5.2373483E+06   6.9820203E+06   1.8418966E+04   1.6092376E+05   5.2376634E+06   5.2373483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   5.2373467E+06   5.2373467E+06   6.9818463E+06   1.8418684E+04   1.6092145E+05   5.2376616E+06   5.2373467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   5.2373449E+06   5.2373449E+06   6.9816453E+06   1.8418358E+04   1.6091878E+05   5.2376596E+06   5.2373449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   5.2373428E+06   5.2373428E+06   6.9814133E+06   1.8417982E+04   1.6091569E+05   5.2376573E+06   5.2373428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   5.2373404E+06   5.2373404E+06   6.9811454E+06   1.8417548E+04   1.6091213E+05   5.2376547E+06   5.2373404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   5.2373376E+06   5.2373376E+06   6.9808360E+06   1.8417046E+04   1.6090801E+05   5.2376516E+06   5.2373376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   5.2373344E+06   5.2373344E+06   6.9804787E+06   1.8416466E+04   1.6090326E+05   5.2376481E+06   5.2373344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9345663E-05   5.2373306E+06   5.2373306E+06   6.9800661E+06   1.8415797E+04   1.6089777E+05   5.2376440E+06   5.2373306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0789001E-05   5.2373263E+06   5.2373263E+06   6.9795898E+06   1.8415025E+04   1.6089144E+05   5.2376392E+06   5.2373263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
