#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   1.4981666E+06   1.4981666E+06   1.9975009E+06   2.0660456E+04   1.9253872E+03   1.4990404E+06   1.4981666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   1.4981664E+06   1.4981664E+06   1.9974922E+06   2.0660397E+04   1.9253646E+03   1.4990402E+06   1.4981664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   1.4981662E+06   1.4981662E+06   1.9974821E+06   2.0660329E+04   1.9253385E+03   1.4990399E+06   1.4981662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   1.4981659E+06   1.4981659E+06   1.9974705E+06   2.0660250E+04   1.9253084E+03   1.4990396E+06   1.4981659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   1.4981656E+06   1.4981656E+06   1.9974571E+06   2.0660159E+04   1.9252737E+03   1.4990392E+06   1.4981656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   1.4981652E+06   1.4981652E+06   1.9974416E+06   2.0660053E+04   1.9252335E+03   1.4990388E+06   1.4981652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   1.4981648E+06   1.4981648E+06   1.9974236E+06   2.0659932E+04   1.9251872E+03   1.4990383E+06   1.4981648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   1.4981643E+06   1.4981643E+06   1.9974030E+06   2.0659792E+04   1.9251337E+03   1.4990377E+06   1.4981643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   1.4981637E+06   1.4981637E+06   1.9973791E+06   2.0659630E+04   1.9250718E+03   1.4990371E+06   1.4981637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   1.4981631E+06   1.4981631E+06   1.9973515E+06   2.0659443E+04   1.9250005E+03   1.4990363E+06   1.4981631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9345663E-05   1.4981623E+06   1.4981623E+06   1.9973196E+06   2.0659227E+04   1.9249181E+03   1.4990355E+06   1.4981623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0789001E-05   1.4981614E+06   1.4981614E+06   1.9972828E+06   2.0658977E+04   1.9248229E+03   1.4990345E+06   1.4981614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2340023E-05   1.4981604E+06   1.4981604E+06   1.9972403E+06   2.0658689E+04   1.9247130E+03   1.4990333E+06   1.4981604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4006764E-05   1.4981593E+06   1.4981593E+06   1.9971913E+06   2.0658356E+04   1.9245861E+03   1.4990320E+06   1.4981593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
