#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   4.1948881E+06   4.1948881E+06   5.5927230E+06   1.8923054E+04   7.5026098E+04   4.1952787E+06   4.1948881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   4.1948873E+06   4.1948873E+06   5.5926506E+06   1.8922904E+04   7.5025382E+04   4.1952779E+06   4.1948873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   4.1948864E+06   4.1948864E+06   5.5925670E+06   1.8922730E+04   7.5024556E+04   4.1952769E+06   4.1948864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   4.1948853E+06   4.1948853E+06   5.5924704E+06   1.8922529E+04   7.5023603E+04   4.1952757E+06   4.1948853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   4.1948842E+06   4.1948842E+06   5.5923589E+06   1.8922297E+04   7.5022501E+04   4.1952744E+06   4.1948842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   4.1948828E+06   4.1948828E+06   5.5922302E+06   1.8922030E+04   7.5021229E+04   4.1952729E+06   4.1948828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   4.1948812E+06   4.1948812E+06   5.5920815E+06   1.8921721E+04   7.5019761E+04   4.1952711E+06   4.1948812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   4.1948793E+06   4.1948793E+06   5.5919098E+06   1.8921364E+04   7.5018065E+04   4.1952691E+06   4.1948793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   4.1948772E+06   4.1948772E+06   5.5917116E+06   1.8920951E+04   7.5016107E+04   4.1952667E+06   4.1948772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   4.1948748E+06   4.1948748E+06   5.5914827E+06   1.8920475E+04   7.5013845E+04   4.1952640E+06   4.1948748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9345663E-05   4.1948719E+06   4.1948719E+06   5.5912184E+06   1.8919926E+04   7.5011234E+04   4.1952609E+06   4.1948719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0789001E-05   4.1948686E+06   4.1948686E+06   5.5909131E+06   1.8919291E+04   7.5008220E+04   4.1952572E+06   4.1948686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
