#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   1.5689016E+07   1.5689016E+07   2.0911902E+07   1.7929376E+04   6.7088235E+06   1.5689088E+07   1.5689016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   1.5689012E+07   1.5689012E+07   2.0910847E+07   1.7928799E+04   6.7087295E+06   1.5689084E+07   1.5689012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   1.5689007E+07   1.5689007E+07   2.0909628E+07   1.7928134E+04   6.7086209E+06   1.5689080E+07   1.5689007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   1.5689002E+07   1.5689002E+07   2.0908221E+07   1.7927365E+04   6.7084955E+06   1.5689074E+07   1.5689002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   1.5688996E+07   1.5688996E+07   2.0906596E+07   1.7926477E+04   6.7083507E+06   1.5689068E+07   1.5688996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   1.5688989E+07   1.5688989E+07   2.0904720E+07   1.7925452E+04   6.7081835E+06   1.5689061E+07   1.5688989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   1.5688981E+07   1.5688981E+07   2.0902554E+07   1.7924269E+04   6.7079904E+06   1.5689052E+07   1.5688981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   1.5688972E+07   1.5688972E+07   2.0900053E+07   1.7922902E+04   6.7077675E+06   1.5689043E+07   1.5688972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   1.5688962E+07   1.5688962E+07   2.0897164E+07   1.7921324E+04   6.7075102E+06   1.5689031E+07   1.5688962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   1.5688949E+07   1.5688949E+07   2.0893830E+07   1.7919502E+04   6.7072131E+06   1.5689018E+07   1.5688949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9345663E-05   1.5688935E+07   1.5688935E+07   2.0889980E+07   1.7917398E+04   6.7068701E+06   1.5689004E+07   1.5688935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0789001E-05   1.5688919E+07   1.5688919E+07   2.0885534E+07   1.7914969E+04   6.7064741E+06   1.5688986E+07   1.5688919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
