#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   1.0891972E+07   1.0891972E+07   1.4519450E+07   1.7366103E+04   1.8548343E+06   1.0892109E+07   1.0891972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   1.0891970E+07   1.0891970E+07   1.4518955E+07   1.7365730E+04   1.8548152E+06   1.0892107E+07   1.0891970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   1.0891967E+07   1.0891967E+07   1.4518383E+07   1.7365301E+04   1.8547932E+06   1.0892103E+07   1.0891967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   1.0891964E+07   1.0891964E+07   1.4517722E+07   1.7364804E+04   1.8547678E+06   1.0892100E+07   1.0891964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   1.0891960E+07   1.0891960E+07   1.4516959E+07   1.7364231E+04   1.8547384E+06   1.0892096E+07   1.0891960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   1.0891955E+07   1.0891955E+07   1.4516078E+07   1.7363569E+04   1.8547045E+06   1.0892091E+07   1.0891955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   1.0891950E+07   1.0891950E+07   1.4515061E+07   1.7362805E+04   1.8546654E+06   1.0892086E+07   1.0891950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   1.0891944E+07   1.0891944E+07   1.4513887E+07   1.7361922E+04   1.8546202E+06   1.0892079E+07   1.0891944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   1.0891938E+07   1.0891938E+07   1.4512531E+07   1.7360903E+04   1.8545680E+06   1.0892072E+07   1.0891938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   1.0891930E+07   1.0891930E+07   1.4510965E+07   1.7359726E+04   1.8545078E+06   1.0892064E+07   1.0891930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9345663E-05   1.0891921E+07   1.0891921E+07   1.4509157E+07   1.7358368E+04   1.8544382E+06   1.0892054E+07   1.0891921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0789001E-05   1.0891910E+07   1.0891910E+07   1.4507069E+07   1.7356799E+04   1.8543580E+06   1.0892043E+07   1.0891910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2340023E-05   1.0891898E+07   1.0891898E+07   1.4504659E+07   1.7354987E+04   1.8542652E+06   1.0892030E+07   1.0891898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4006764E-05   1.0891884E+07   1.0891884E+07   1.4501876E+07   1.7352895E+04   1.8541582E+06   1.0892015E+07   1.0891884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5797857E-05   1.0891868E+07   1.0891868E+07   1.4498662E+07   1.7350480E+04   1.8540347E+06   1.0891997E+07   1.0891868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7722579E-05   1.0891849E+07   1.0891849E+07   1.4494953E+07   1.7347692E+04   1.8538921E+06   1.0891977E+07   1.0891849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9790900E-05   1.0891828E+07   1.0891828E+07   1.4490670E+07   1.7344473E+04   1.8537274E+06   1.0891954E+07   1.0891828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013534E-05   1.0891803E+07   1.0891803E+07   1.4485726E+07   1.7340756E+04   1.8535374E+06   1.0891928E+07   1.0891803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4401995E-05   1.0891774E+07   1.0891774E+07   1.4480018E+07   1.7336465E+04   1.8533181E+06   1.0891897E+07   1.0891774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6968653E-05   1.0891741E+07   1.0891741E+07   1.4473430E+07   1.7331511E+04   1.8530651E+06   1.0891862E+07   1.0891741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9726804E-05   1.0891703E+07   1.0891703E+07   1.4465826E+07   1.7325793E+04   1.8527731E+06   1.0891821E+07   1.0891703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690734E-05   1.0891658E+07   1.0891658E+07   1.4457049E+07   1.7319192E+04   1.8524361E+06   1.0891773E+07   1.0891658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875797E-05   1.0891607E+07   1.0891607E+07   1.4446921E+07   1.7311573E+04   1.8520475E+06   1.0891719E+07   1.0891607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
