#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   8.8165819E+06   8.8165819E+06   1.1753376E+07   1.7498966E+04   9.1525290E+05   8.8167613E+06   8.8165819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   8.8165799E+06   8.8165799E+06   1.1753054E+07   1.7498667E+04   9.1524412E+05   8.8167593E+06   8.8165799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   8.8165777E+06   8.8165777E+06   1.1752682E+07   1.7498322E+04   9.1523397E+05   8.8167569E+06   8.8165777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   8.8165751E+06   8.8165751E+06   1.1752252E+07   1.7497924E+04   9.1522226E+05   8.8167541E+06   8.8165751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   8.8165722E+06   8.8165722E+06   1.1751756E+07   1.7497463E+04   9.1520873E+05   8.8167509E+06   8.8165722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   8.8165687E+06   8.8165687E+06   1.1751183E+07   1.7496932E+04   9.1519311E+05   8.8167472E+06   8.8165687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   8.8165648E+06   8.8165648E+06   1.1750521E+07   1.7496318E+04   9.1517508E+05   8.8167429E+06   8.8165648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   8.8165602E+06   8.8165602E+06   1.1749757E+07   1.7495609E+04   9.1515425E+05   8.8167380E+06   8.8165602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   8.8165549E+06   8.8165549E+06   1.1748874E+07   1.7494791E+04   9.1513021E+05   8.8167323E+06   8.8165549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   8.8165488E+06   8.8165488E+06   1.1747855E+07   1.7493846E+04   9.1510245E+05   8.8167257E+06   8.8165488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9345663E-05   8.8165418E+06   8.8165418E+06   1.1746679E+07   1.7492755E+04   9.1507039E+05   8.8167181E+06   8.8165418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0789001E-05   8.8165336E+06   8.8165336E+06   1.1745321E+07   1.7491495E+04   9.1503338E+05   8.8167094E+06   8.8165336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2340023E-05   8.8165243E+06   8.8165243E+06   1.1743752E+07   1.7490040E+04   9.1499065E+05   8.8166993E+06   8.8165243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4006764E-05   8.8165134E+06   8.8165134E+06   1.1741941E+07   1.7488360E+04   9.1494132E+05   8.8166876E+06   8.8165134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5797857E-05   8.8165009E+06   8.8165009E+06   1.1739850E+07   1.7486420E+04   9.1488436E+05   8.8166741E+06   8.8165009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7722579E-05   8.8164864E+06   8.8164864E+06   1.1737436E+07   1.7484180E+04   9.1481861E+05   8.8166585E+06   8.8164864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9790900E-05   8.8164697E+06   8.8164697E+06   1.1734648E+07   1.7481594E+04   9.1474271E+05   8.8166405E+06   8.8164697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013534E-05   8.8164504E+06   8.8164504E+06   1.1731430E+07   1.7478609E+04   9.1465510E+05   8.8166197E+06   8.8164504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4401995E-05   8.8164282E+06   8.8164282E+06   1.1727715E+07   1.7475162E+04   9.1455397E+05   8.8165958E+06   8.8164282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6968653E-05   8.8164025E+06   8.8164025E+06   1.1723427E+07   1.7471182E+04   9.1443726E+05   8.8165681E+06   8.8164025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9726804E-05   8.8163728E+06   8.8163728E+06   1.1718476E+07   1.7466588E+04   9.1430256E+05   8.8165361E+06   8.8163728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690734E-05   8.8163385E+06   8.8163385E+06   1.1712762E+07   1.7461284E+04   9.1414713E+05   8.8164991E+06   8.8163385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875797E-05   8.8162989E+06   8.8162989E+06   1.1706166E+07   1.7455162E+04   9.1396778E+05   8.8164565E+06   8.8162989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
