#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   2.3090390E+07   2.3090390E+07   3.0771127E+07   2.1549532E+04   3.9683286E+07   2.3090398E+07   2.3090390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   2.3090384E+07   2.3090384E+07   3.0768634E+07   2.1548420E+04   3.9681987E+07   2.3090392E+07   2.3090384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   2.3090377E+07   2.3090377E+07   3.0765754E+07   2.1547135E+04   3.9680488E+07   2.3090384E+07   2.3090377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   2.3090369E+07   2.3090369E+07   3.0762430E+07   2.1545652E+04   3.9678756E+07   2.3090375E+07   2.3090369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   2.3090359E+07   2.3090359E+07   3.0758591E+07   2.1543939E+04   3.9676757E+07   2.3090365E+07   2.3090359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   2.3090348E+07   2.3090348E+07   3.0754159E+07   2.1541961E+04   3.9674449E+07   2.3090354E+07   2.3090348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   2.3090335E+07   2.3090335E+07   3.0749041E+07   2.1539678E+04   3.9671784E+07   2.3090340E+07   2.3090335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   2.3090320E+07   2.3090320E+07   3.0743132E+07   2.1537041E+04   3.9668707E+07   2.3090325E+07   2.3090320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   2.3090303E+07   2.3090303E+07   3.0736310E+07   2.1533997E+04   3.9665155E+07   2.3090307E+07   2.3090303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   2.3090283E+07   2.3090283E+07   3.0728434E+07   2.1530482E+04   3.9661054E+07   2.3090286E+07   2.3090283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
