#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   8.3140940E+06   8.3140940E+06   1.1083625E+07   1.7569432E+04   7.5331944E+05   8.3142864E+06   8.3140940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   8.3140922E+06   8.3140922E+06   1.1083338E+07   1.7569150E+04   7.5331229E+05   8.3142845E+06   8.3140922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   8.3140902E+06   8.3140902E+06   1.1083008E+07   1.7568825E+04   7.5330403E+05   8.3142822E+06   8.3140902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   8.3140878E+06   8.3140878E+06   1.1082626E+07   1.7568448E+04   7.5329449E+05   8.3142797E+06   8.3140878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   8.3140850E+06   8.3140850E+06   1.1082185E+07   1.7568014E+04   7.5328348E+05   8.3142767E+06   8.3140850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   8.3140818E+06   8.3140818E+06   1.1081676E+07   1.7567513E+04   7.5327076E+05   8.3142732E+06   8.3140818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   8.3140781E+06   8.3140781E+06   1.1081089E+07   1.7566934E+04   7.5325607E+05   8.3142692E+06   8.3140781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   8.3140739E+06   8.3140739E+06   1.1080410E+07   1.7566265E+04   7.5323911E+05   8.3142646E+06   8.3140739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   8.3140689E+06   8.3140689E+06   1.1079627E+07   1.7565493E+04   7.5321953E+05   8.3142593E+06   8.3140689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   8.3140633E+06   8.3140633E+06   1.1078722E+07   1.7564601E+04   7.5319692E+05   8.3142532E+06   8.3140633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9345663E-05   8.3140567E+06   8.3140567E+06   1.1077677E+07   1.7563572E+04   7.5317082E+05   8.3142461E+06   8.3140567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0789001E-05   8.3140491E+06   8.3140491E+06   1.1076470E+07   1.7562383E+04   7.5314068E+05   8.3142379E+06   8.3140491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2340023E-05   8.3140404E+06   8.3140404E+06   1.1075077E+07   1.7561010E+04   7.5310588E+05   8.3142285E+06   8.3140404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4006764E-05   8.3140303E+06   8.3140303E+06   1.1073469E+07   1.7559425E+04   7.5306571E+05   8.3142176E+06   8.3140303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5797857E-05   8.3140186E+06   8.3140186E+06   1.1071612E+07   1.7557595E+04   7.5301932E+05   8.3142050E+06   8.3140186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7722579E-05   8.3140051E+06   8.3140051E+06   1.1069468E+07   1.7555482E+04   7.5296578E+05   8.3141904E+06   8.3140051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9790900E-05   8.3139896E+06   8.3139896E+06   1.1066992E+07   1.7553042E+04   7.5290396E+05   8.3141736E+06   8.3139896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013534E-05   8.3139716E+06   8.3139716E+06   1.1064134E+07   1.7550225E+04   7.5283261E+05   8.3141543E+06   8.3139716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4401995E-05   8.3139509E+06   8.3139509E+06   1.1060835E+07   1.7546972E+04   7.5275025E+05   8.3141319E+06   8.3139509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6968653E-05   8.3139269E+06   8.3139269E+06   1.1057026E+07   1.7543217E+04   7.5265518E+05   8.3141060E+06   8.3139269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9726804E-05   8.3138993E+06   8.3138993E+06   1.1052629E+07   1.7538882E+04   7.5254547E+05   8.3140762E+06   8.3138993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690734E-05   8.3138674E+06   8.3138674E+06   1.1047553E+07   1.7533877E+04   7.5241886E+05   8.3140417E+06   8.3138674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875797E-05   8.3138305E+06   8.3138305E+06   1.1041695E+07   1.7528100E+04   7.5227278E+05   8.3140019E+06   8.3138305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9298491E-05   8.3137879E+06   8.3137879E+06   1.1034933E+07   1.7521431E+04   7.5210423E+05   8.3139559E+06   8.3137879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2976544E-05   8.3137388E+06   8.3137388E+06   1.1027130E+07   1.7513734E+04   7.5190980E+05   8.3139028E+06   8.3137388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6929009E-05   8.3136820E+06   8.3136820E+06   1.1018125E+07   1.7504850E+04   7.5168554E+05   8.3138416E+06   8.3136820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1176359E-05   8.3136165E+06   8.3136165E+06   1.1007736E+07   1.7494598E+04   7.5142694E+05   8.3137708E+06   8.3136165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5740594E-05   8.3135409E+06   8.3135409E+06   1.0995750E+07   1.7482767E+04   7.5112880E+05   8.3136892E+06   8.3135409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0645357E-05   8.3134535E+06   8.3134535E+06   1.0981924E+07   1.7469117E+04   7.5078514E+05   8.3135949E+06   8.3134535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5916054E-05   8.3133527E+06   8.3133527E+06   1.0965979E+07   1.7453368E+04   7.5038915E+05   8.3134860E+06   8.3133527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1579986E-05   8.3132363E+06   8.3132363E+06   1.0947594E+07   1.7435203E+04   7.4993301E+05   8.3133604E+06   8.3132363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7666491E-05   8.3131020E+06   8.3131020E+06   1.0926399E+07   1.7414253E+04   7.4940778E+05   8.3132153E+06   8.3131020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4207098E-05   8.3129469E+06   8.3129469E+06   1.0901972E+07   1.7390096E+04   7.4880327E+05   8.3130479E+06   8.3129469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-04   8.3127679E+06   8.3127679E+06   1.0873830E+07   1.7362248E+04   7.4810786E+05   8.3128546E+06   8.3127679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-04   8.3125613E+06   8.3125613E+06   1.0841417E+07   1.7330153E+04   7.4730838E+05   8.3126316E+06   8.3125613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-04   8.3123229E+06   8.3123229E+06   1.0804103E+07   1.7293176E+04   7.4638988E+05   8.3123742E+06   8.3123229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-04   8.3120478E+06   8.3120478E+06   1.0761165E+07   1.7250588E+04   7.4533549E+05   8.3120772E+06   8.3120478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-04   8.3117304E+06   8.3117304E+06   1.0711784E+07   1.7201558E+04   7.4412622E+05   8.3117346E+06   8.3117304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-04   8.3113642E+06   8.3113642E+06   1.0655029E+07   1.7145139E+04   7.4274080E+05   8.3113393E+06   8.3113642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-04   8.3109419E+06   8.3109419E+06   1.0589847E+07   1.7080252E+04   7.4115556E+05   8.3108834E+06   8.3109419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
