#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   1.8830328E+07   1.8830328E+07   2.5097049E+07   1.8984816E+04   1.3982203E+07   1.8830371E+07   1.8830328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   1.8830324E+07   1.8830324E+07   2.5095486E+07   1.8984059E+04   1.3981936E+07   1.8830366E+07   1.8830324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   1.8830318E+07   1.8830318E+07   2.5093682E+07   1.8983186E+04   1.3981627E+07   1.8830360E+07   1.8830318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   1.8830312E+07   1.8830312E+07   2.5091598E+07   1.8982178E+04   1.3981271E+07   1.8830353E+07   1.8830312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   1.8830304E+07   1.8830304E+07   2.5089193E+07   1.8981014E+04   1.3980860E+07   1.8830345E+07   1.8830304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   1.8830295E+07   1.8830295E+07   2.5086415E+07   1.8979670E+04   1.3980386E+07   1.8830336E+07   1.8830295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   1.8830285E+07   1.8830285E+07   2.5083207E+07   1.8978118E+04   1.3979838E+07   1.8830326E+07   1.8830285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   1.8830274E+07   1.8830274E+07   2.5079504E+07   1.8976326E+04   1.3979205E+07   1.8830314E+07   1.8830274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   1.8830261E+07   1.8830261E+07   2.5075228E+07   1.8974257E+04   1.3978474E+07   1.8830300E+07   1.8830261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   1.8830245E+07   1.8830245E+07   2.5070291E+07   1.8971867E+04   1.3977631E+07   1.8830284E+07   1.8830245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9345663E-05   1.8830228E+07   1.8830228E+07   2.5064591E+07   1.8969109E+04   1.3976658E+07   1.8830265E+07   1.8830228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0789001E-05   1.8830207E+07   1.8830207E+07   2.5058010E+07   1.8965924E+04   1.3975534E+07   1.8830244E+07   1.8830207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2340023E-05   1.8830184E+07   1.8830184E+07   2.5050413E+07   1.8962247E+04   1.3974236E+07   1.8830219E+07   1.8830184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4006764E-05   1.8830157E+07   1.8830157E+07   2.5041642E+07   1.8958001E+04   1.3972739E+07   1.8830191E+07   1.8830157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5797857E-05   1.8830125E+07   1.8830125E+07   2.5031518E+07   1.8953100E+04   1.3971011E+07   1.8830158E+07   1.8830125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7722579E-05   1.8830089E+07   1.8830089E+07   2.5019831E+07   1.8947442E+04   1.3969016E+07   1.8830120E+07   1.8830089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9790900E-05   1.8830047E+07   1.8830047E+07   2.5006341E+07   1.8940910E+04   1.3966714E+07   1.8830076E+07   1.8830047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013534E-05   1.8829998E+07   1.8829998E+07   2.4990773E+07   1.8933371E+04   1.3964059E+07   1.8830025E+07   1.8829998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4401995E-05   1.8829943E+07   1.8829943E+07   2.4972805E+07   1.8924669E+04   1.3960995E+07   1.8829966E+07   1.8829943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6968653E-05   1.8829878E+07   1.8829878E+07   2.4952072E+07   1.8914625E+04   1.3957460E+07   1.8829899E+07   1.8829878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9726804E-05   1.8829804E+07   1.8829804E+07   2.4928149E+07   1.8903035E+04   1.3953384E+07   1.8829821E+07   1.8829804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690734E-05   1.8829718E+07   1.8829718E+07   2.4900551E+07   1.8889660E+04   1.3948683E+07   1.8829730E+07   1.8829718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875797E-05   1.8829618E+07   1.8829618E+07   2.4868716E+07   1.8874229E+04   1.3943264E+07   1.8829626E+07   1.8829618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9298491E-05   1.8829504E+07   1.8829504E+07   2.4832001E+07   1.8856427E+04   1.3937019E+07   1.8829506E+07   1.8829504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2976544E-05   1.8829371E+07   1.8829371E+07   2.4789667E+07   1.8835892E+04   1.3929822E+07   1.8829367E+07   1.8829371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6929009E-05   1.8829218E+07   1.8829218E+07   2.4740863E+07   1.8812211E+04   1.3921534E+07   1.8829207E+07   1.8829218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1176359E-05   1.8829042E+07   1.8829042E+07   2.4684618E+07   1.8784906E+04   1.3911990E+07   1.8829022E+07   1.8829042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5740594E-05   1.8828838E+07   1.8828838E+07   2.4619816E+07   1.8753430E+04   1.3901008E+07   1.8828808E+07   1.8828838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0645357E-05   1.8828603E+07   1.8828603E+07   2.4545183E+07   1.8717156E+04   1.3888375E+07   1.8828562E+07   1.8828603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5916054E-05   1.8828332E+07   1.8828332E+07   2.4459260E+07   1.8675366E+04   1.3873855E+07   1.8828278E+07   1.8828332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1579986E-05   1.8828019E+07   1.8828019E+07   2.4360389E+07   1.8627239E+04   1.3857175E+07   1.8827949E+07   1.8828019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7666491E-05   1.8827658E+07   1.8827658E+07   2.4246680E+07   1.8571836E+04   1.3838032E+07   1.8827571E+07   1.8827658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
