#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   2.1654762E+07   2.1654762E+07   2.8859228E+07   2.0509738E+04   2.7365772E+07   2.1654782E+07   2.1654762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   2.1654757E+07   2.1654757E+07   2.8857086E+07   2.0508766E+04   2.7365036E+07   2.1654775E+07   2.1654757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   2.1654750E+07   2.1654750E+07   2.8854614E+07   2.0507644E+04   2.7364188E+07   2.1654769E+07   2.1654750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   2.1654742E+07   2.1654742E+07   2.8851759E+07   2.0506347E+04   2.7363207E+07   2.1654760E+07   2.1654742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   2.1654733E+07   2.1654733E+07   2.8848462E+07   2.0504850E+04   2.7362076E+07   2.1654751E+07   2.1654733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   2.1654723E+07   2.1654723E+07   2.8844655E+07   2.0503122E+04   2.7360769E+07   2.1654740E+07   2.1654723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   2.1654711E+07   2.1654711E+07   2.8840260E+07   2.0501126E+04   2.7359260E+07   2.1654728E+07   2.1654711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   2.1654698E+07   2.1654698E+07   2.8835185E+07   2.0498822E+04   2.7357518E+07   2.1654714E+07   2.1654698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   2.1654682E+07   2.1654682E+07   2.8829326E+07   2.0496161E+04   2.7355507E+07   2.1654697E+07   2.1654682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   2.1654664E+07   2.1654664E+07   2.8822561E+07   2.0493089E+04   2.7353186E+07   2.1654678E+07   2.1654664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9345663E-05   2.1654642E+07   2.1654642E+07   2.8814751E+07   2.0489542E+04   2.7350506E+07   2.1654656E+07   2.1654642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0789001E-05   2.1654618E+07   2.1654618E+07   2.8805735E+07   2.0485447E+04   2.7347412E+07   2.1654631E+07   2.1654618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2340023E-05   2.1654590E+07   2.1654590E+07   2.8795326E+07   2.0480719E+04   2.7343842E+07   2.1654602E+07   2.1654590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4006764E-05   2.1654558E+07   2.1654558E+07   2.8783310E+07   2.0475261E+04   2.7339720E+07   2.1654568E+07   2.1654558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5797857E-05   2.1654520E+07   2.1654520E+07   2.8769441E+07   2.0468961E+04   2.7334964E+07   2.1654529E+07   2.1654520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7722579E-05   2.1654477E+07   2.1654477E+07   2.8753432E+07   2.0461687E+04   2.7329475E+07   2.1654483E+07   2.1654477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9790900E-05   2.1654427E+07   2.1654427E+07   2.8734956E+07   2.0453292E+04   2.7323142E+07   2.1654431E+07   2.1654427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013534E-05   2.1654369E+07   2.1654369E+07   2.8713633E+07   2.0443601E+04   2.7315835E+07   2.1654371E+07   2.1654369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4401995E-05   2.1654303E+07   2.1654303E+07   2.8689028E+07   2.0432418E+04   2.7307406E+07   2.1654301E+07   2.1654303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6968653E-05   2.1654226E+07   2.1654226E+07   2.8660639E+07   2.0419511E+04   2.7297684E+07   2.1654221E+07   2.1654226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9726804E-05   2.1654137E+07   2.1654137E+07   2.8627889E+07   2.0404618E+04   2.7286474E+07   2.1654128E+07   2.1654137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690734E-05   2.1654034E+07   2.1654034E+07   2.8590112E+07   2.0387436E+04   2.7273549E+07   2.1654021E+07   2.1654034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875797E-05   2.1653916E+07   2.1653916E+07   2.8546544E+07   2.0367613E+04   2.7258652E+07   2.1653898E+07   2.1653916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9298491E-05   2.1653779E+07   2.1653779E+07   2.8496310E+07   2.0344749E+04   2.7241487E+07   2.1653755E+07   2.1653779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2976544E-05   2.1653622E+07   2.1653622E+07   2.8438402E+07   2.0318382E+04   2.7221715E+07   2.1653591E+07   2.1653622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6929009E-05   2.1653440E+07   2.1653440E+07   2.8371666E+07   2.0287981E+04   2.7198950E+07   2.1653401E+07   2.1653440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1176359E-05   2.1653229E+07   2.1653229E+07   2.8294780E+07   2.0252937E+04   2.7172748E+07   2.1653181E+07   2.1653229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5740594E-05   2.1652987E+07   2.1652987E+07   2.8206232E+07   2.0212553E+04   2.7142609E+07   2.1652928E+07   2.1652987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0645357E-05   2.1652707E+07   2.1652707E+07   2.8104297E+07   2.0166030E+04   2.7107961E+07   2.1652636E+07   2.1652707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5916054E-05   2.1652384E+07   2.1652384E+07   2.7987008E+07   2.0112454E+04   2.7068158E+07   2.1652299E+07   2.1652384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1579986E-05   2.1652011E+07   2.1652011E+07   2.7852126E+07   2.0050784E+04   2.7022469E+07   2.1651909E+07   2.1652011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7666491E-05   2.1651581E+07   2.1651581E+07   2.7697114E+07   1.9979830E+04   2.6970073E+07   2.1651461E+07   2.1651581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4207098E-05   2.1651085E+07   2.1651085E+07   2.7519100E+07   1.9898243E+04   2.6910052E+07   2.1650943E+07   2.1651085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-04   2.1650513E+07   2.1650513E+07   2.7314849E+07   1.9804491E+04   2.6841381E+07   2.1650345E+07   2.1650513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-04   2.1649853E+07   2.1649853E+07   2.7080725E+07   1.9696842E+04   2.6762928E+07   2.1649656E+07   2.1649853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-04   2.1649092E+07   2.1649092E+07   2.6812672E+07   1.9573345E+04   2.6673452E+07   2.1648862E+07   2.1649092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-04   2.1648215E+07   2.1648215E+07   2.6506183E+07   1.9431814E+04   2.6571604E+07   2.1647947E+07   2.1648215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-04   2.1647204E+07   2.1647204E+07   2.6156289E+07   1.9269804E+04   2.6455935E+07   2.1646892E+07   2.1647204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-04   2.1646040E+07   2.1646040E+07   2.5757559E+07   1.9084606E+04   2.6324917E+07   2.1645676E+07   2.1646040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-04   2.1644700E+07   2.1644700E+07   2.5304121E+07   1.8873235E+04   2.6176968E+07   2.1644277E+07   2.1644700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
