#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   2.6236197E+06   2.6236197E+06   3.4979833E+06   1.9918450E+04   1.4430440E+04   2.6242077E+06   2.6236197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   2.6236192E+06   2.6236192E+06   3.4979554E+06   1.9918351E+04   1.4430286E+04   2.6242072E+06   2.6236192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   2.6236187E+06   2.6236187E+06   3.4979233E+06   1.9918236E+04   1.4430109E+04   2.6242067E+06   2.6236187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   2.6236182E+06   2.6236182E+06   3.4978861E+06   1.9918104E+04   1.4429903E+04   2.6242060E+06   2.6236182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   2.6236175E+06   2.6236175E+06   3.4978432E+06   1.9917951E+04   1.4429667E+04   2.6242053E+06   2.6236175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   2.6236167E+06   2.6236167E+06   3.4977937E+06   1.9917775E+04   1.4429393E+04   2.6242044E+06   2.6236167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   2.6236158E+06   2.6236158E+06   3.4977365E+06   1.9917571E+04   1.4429077E+04   2.6242034E+06   2.6236158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   2.6236148E+06   2.6236148E+06   3.4976704E+06   1.9917335E+04   1.4428713E+04   2.6242023E+06   2.6236148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   2.6236136E+06   2.6236136E+06   3.4975942E+06   1.9917063E+04   1.4428292E+04   2.6242010E+06   2.6236136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   2.6236123E+06   2.6236123E+06   3.4975061E+06   1.9916749E+04   1.4427806E+04   2.6241994E+06   2.6236123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9345663E-05   2.6236107E+06   2.6236107E+06   3.4974044E+06   1.9916387E+04   1.4427244E+04   2.6241977E+06   2.6236107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0789001E-05   2.6236089E+06   2.6236089E+06   3.4972869E+06   1.9915968E+04   1.4426596E+04   2.6241956E+06   2.6236089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2340023E-05   2.6236068E+06   2.6236068E+06   3.4971513E+06   1.9915485E+04   1.4425847E+04   2.6241933E+06   2.6236068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4006764E-05   2.6236044E+06   2.6236044E+06   3.4969947E+06   1.9914927E+04   1.4424983E+04   2.6241906E+06   2.6236044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5797857E-05   2.6236016E+06   2.6236016E+06   3.4968139E+06   1.9914282E+04   1.4423985E+04   2.6241874E+06   2.6236016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7722579E-05   2.6235984E+06   2.6235984E+06   3.4966050E+06   1.9913538E+04   1.4422833E+04   2.6241838E+06   2.6235984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9790900E-05   2.6235946E+06   2.6235946E+06   3.4963639E+06   1.9912678E+04   1.4421502E+04   2.6241796E+06   2.6235946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013534E-05   2.6235903E+06   2.6235903E+06   3.4960855E+06   1.9911685E+04   1.4419965E+04   2.6241748E+06   2.6235903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4401995E-05   2.6235854E+06   2.6235854E+06   3.4957640E+06   1.9910539E+04   1.4418191E+04   2.6241692E+06   2.6235854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6968653E-05   2.6235796E+06   2.6235796E+06   3.4953928E+06   1.9909216E+04   1.4416143E+04   2.6241627E+06   2.6235796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9726804E-05   2.6235730E+06   2.6235730E+06   3.4949641E+06   1.9907688E+04   1.4413778E+04   2.6241553E+06   2.6235730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690734E-05   2.6235653E+06   2.6235653E+06   3.4944692E+06   1.9905923E+04   1.4411048E+04   2.6241467E+06   2.6235653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875797E-05   2.6235565E+06   2.6235565E+06   3.4938977E+06   1.9903886E+04   1.4407896E+04   2.6241368E+06   2.6235565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9298491E-05   2.6235463E+06   2.6235463E+06   3.4932379E+06   1.9901533E+04   1.4404258E+04   2.6241253E+06   2.6235463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2976544E-05   2.6235345E+06   2.6235345E+06   3.4924762E+06   1.9898817E+04   1.4400057E+04   2.6241121E+06   2.6235345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6929009E-05   2.6235209E+06   2.6235209E+06   3.4915967E+06   1.9895681E+04   1.4395209E+04   2.6240968E+06   2.6235209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
