#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   1.5245359E+07   1.5245359E+07   2.0320759E+07   1.7826670E+04   6.0264914E+06   1.5245437E+07   1.5245359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   1.5245356E+07   1.5245356E+07   2.0319766E+07   1.7826115E+04   6.0264100E+06   1.5245433E+07   1.5245356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   1.5245351E+07   1.5245351E+07   2.0318619E+07   1.7825474E+04   6.0263160E+06   1.5245428E+07   1.5245351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   1.5245346E+07   1.5245346E+07   2.0317294E+07   1.7824735E+04   6.0262075E+06   1.5245423E+07   1.5245346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   1.5245340E+07   1.5245340E+07   2.0315765E+07   1.7823880E+04   6.0260822E+06   1.5245417E+07   1.5245340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   1.5245334E+07   1.5245334E+07   2.0313999E+07   1.7822894E+04   6.0259375E+06   1.5245410E+07   1.5245334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   1.5245326E+07   1.5245326E+07   2.0311960E+07   1.7821755E+04   6.0257704E+06   1.5245402E+07   1.5245326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   1.5245317E+07   1.5245317E+07   2.0309605E+07   1.7820440E+04   6.0255775E+06   1.5245392E+07   1.5245317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   1.5245307E+07   1.5245307E+07   2.0306887E+07   1.7818922E+04   6.0253548E+06   1.5245382E+07   1.5245307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   1.5245295E+07   1.5245295E+07   2.0303748E+07   1.7817168E+04   6.0250977E+06   1.5245369E+07   1.5245295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9345663E-05   1.5245282E+07   1.5245282E+07   2.0300123E+07   1.7815144E+04   6.0248008E+06   1.5245355E+07   1.5245282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0789001E-05   1.5245266E+07   1.5245266E+07   2.0295939E+07   1.7812806E+04   6.0244581E+06   1.5245338E+07   1.5245266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2340023E-05   1.5245248E+07   1.5245248E+07   2.0291108E+07   1.7810107E+04   6.0240625E+06   1.5245319E+07   1.5245248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4006764E-05   1.5245227E+07   1.5245227E+07   2.0285530E+07   1.7806991E+04   6.0236059E+06   1.5245297E+07   1.5245227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5797857E-05   1.5245202E+07   1.5245202E+07   2.0279091E+07   1.7803393E+04   6.0230787E+06   1.5245271E+07   1.5245202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7722579E-05   1.5245174E+07   1.5245174E+07   2.0271657E+07   1.7799240E+04   6.0224703E+06   1.5245241E+07   1.5245174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9790900E-05   1.5245142E+07   1.5245142E+07   2.0263077E+07   1.7794445E+04   6.0217682E+06   1.5245207E+07   1.5245142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013534E-05   1.5245105E+07   1.5245105E+07   2.0253172E+07   1.7788910E+04   6.0209579E+06   1.5245168E+07   1.5245105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4401995E-05   1.5245061E+07   1.5245061E+07   2.0241740E+07   1.7782520E+04   6.0200229E+06   1.5245122E+07   1.5245061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6968653E-05   1.5245012E+07   1.5245012E+07   2.0228546E+07   1.7775145E+04   6.0189441E+06   1.5245069E+07   1.5245012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9726804E-05   1.5244954E+07   1.5244954E+07   2.0213320E+07   1.7766632E+04   6.0176997E+06   1.5245009E+07   1.5244954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690734E-05   1.5244888E+07   1.5244888E+07   2.0195751E+07   1.7756808E+04   6.0162644E+06   1.5244939E+07   1.5244888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875797E-05   1.5244811E+07   1.5244811E+07   2.0175481E+07   1.7745470E+04   6.0146093E+06   1.5244858E+07   1.5244811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9298491E-05   1.5244722E+07   1.5244722E+07   2.0152097E+07   1.7732388E+04   6.0127010E+06   1.5244764E+07   1.5244722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2976544E-05   1.5244620E+07   1.5244620E+07   2.0125125E+07   1.7717295E+04   6.0105014E+06   1.5244656E+07   1.5244620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6929009E-05   1.5244502E+07   1.5244502E+07   2.0094022E+07   1.7699884E+04   6.0079668E+06   1.5244531E+07   1.5244502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1176359E-05   1.5244366E+07   1.5244366E+07   2.0058160E+07   1.7679802E+04   6.0050471E+06   1.5244387E+07   1.5244366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
