#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   3.6720943E+06   3.6720943E+06   4.8957736E+06   1.9226514E+04   4.6911008E+04   3.6725357E+06   3.6720943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   3.6720936E+06   3.6720936E+06   4.8957182E+06   1.9226380E+04   4.6910551E+04   3.6725350E+06   3.6720936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   3.6720929E+06   3.6720929E+06   4.8956543E+06   1.9226225E+04   4.6910022E+04   3.6725341E+06   3.6720929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   3.6720920E+06   3.6720920E+06   4.8955804E+06   1.9226046E+04   4.6909412E+04   3.6725332E+06   3.6720920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   3.6720910E+06   3.6720910E+06   4.8954952E+06   1.9225840E+04   4.6908707E+04   3.6725320E+06   3.6720910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   3.6720898E+06   3.6720898E+06   4.8953967E+06   1.9225602E+04   4.6907894E+04   3.6725307E+06   3.6720898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   3.6720885E+06   3.6720885E+06   4.8952830E+06   1.9225327E+04   4.6906954E+04   3.6725292E+06   3.6720885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   3.6720869E+06   3.6720869E+06   4.8951517E+06   1.9225010E+04   4.6905869E+04   3.6725275E+06   3.6720869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   3.6720851E+06   3.6720851E+06   4.8950001E+06   1.9224643E+04   4.6904616E+04   3.6725255E+06   3.6720851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   3.6720830E+06   3.6720830E+06   4.8948250E+06   1.9224220E+04   4.6903169E+04   3.6725232E+06   3.6720830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9345663E-05   3.6720806E+06   3.6720806E+06   4.8946228E+06   1.9223731E+04   4.6901499E+04   3.6725205E+06   3.6720806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
