#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   1.9871900E+07   1.9871900E+07   2.6484533E+07   1.9475875E+04   1.7819739E+07   1.9871933E+07   1.9871900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   1.9871895E+07   1.9871895E+07   2.6482773E+07   1.9475046E+04   1.7819355E+07   1.9871928E+07   1.9871895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   1.9871889E+07   1.9871889E+07   2.6480739E+07   1.9474090E+04   1.7818913E+07   1.9871922E+07   1.9871889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   1.9871882E+07   1.9871882E+07   2.6478392E+07   1.9472986E+04   1.7818402E+07   1.9871914E+07   1.9871882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   1.9871874E+07   1.9871874E+07   2.6475681E+07   1.9471710E+04   1.7817812E+07   1.9871906E+07   1.9871874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   1.9871865E+07   1.9871865E+07   2.6472551E+07   1.9470238E+04   1.7817130E+07   1.9871896E+07   1.9871865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   1.9871854E+07   1.9871854E+07   2.6468937E+07   1.9468538E+04   1.7816344E+07   1.9871885E+07   1.9871854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   1.9871842E+07   1.9871842E+07   2.6464765E+07   1.9466574E+04   1.7815435E+07   1.9871873E+07   1.9871842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   1.9871827E+07   1.9871827E+07   2.6459947E+07   1.9464308E+04   1.7814387E+07   1.9871858E+07   1.9871827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   1.9871811E+07   1.9871811E+07   2.6454384E+07   1.9461690E+04   1.7813176E+07   1.9871841E+07   1.9871811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9345663E-05   1.9871792E+07   1.9871792E+07   2.6447962E+07   1.9458668E+04   1.7811779E+07   1.9871821E+07   1.9871792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0789001E-05   1.9871770E+07   1.9871770E+07   2.6440548E+07   1.9455179E+04   1.7810166E+07   1.9871798E+07   1.9871770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2340023E-05   1.9871745E+07   1.9871745E+07   2.6431988E+07   1.9451151E+04   1.7808304E+07   1.9871771E+07   1.9871745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4006764E-05   1.9871716E+07   1.9871716E+07   2.6422107E+07   1.9446501E+04   1.7806155E+07   1.9871741E+07   1.9871716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5797857E-05   1.9871682E+07   1.9871682E+07   2.6410700E+07   1.9441132E+04   1.7803674E+07   1.9871706E+07   1.9871682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7722579E-05   1.9871644E+07   1.9871644E+07   2.6397534E+07   1.9434934E+04   1.7800812E+07   1.9871665E+07   1.9871644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9790900E-05   1.9871599E+07   1.9871599E+07   2.6382337E+07   1.9427780E+04   1.7797509E+07   1.9871618E+07   1.9871599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013534E-05   1.9871547E+07   1.9871547E+07   2.6364798E+07   1.9419522E+04   1.7793697E+07   1.9871564E+07   1.9871547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4401995E-05   1.9871487E+07   1.9871487E+07   2.6344559E+07   1.9409991E+04   1.7789301E+07   1.9871502E+07   1.9871487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6968653E-05   1.9871418E+07   1.9871418E+07   2.6321204E+07   1.9398992E+04   1.7784229E+07   1.9871429E+07   1.9871418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9726804E-05   1.9871339E+07   1.9871339E+07   2.6294259E+07   1.9386298E+04   1.7778380E+07   1.9871346E+07   1.9871339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690734E-05   1.9871247E+07   1.9871247E+07   2.6263175E+07   1.9371651E+04   1.7771636E+07   1.9871250E+07   1.9871247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875797E-05   1.9871140E+07   1.9871140E+07   2.6227322E+07   1.9354752E+04   1.7763862E+07   1.9871138E+07   1.9871140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9298491E-05   1.9871018E+07   1.9871018E+07   2.6185976E+07   1.9335259E+04   1.7754903E+07   1.9871010E+07   1.9871018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2976544E-05   1.9870876E+07   1.9870876E+07   2.6138307E+07   1.9312775E+04   1.7744581E+07   1.9870862E+07   1.9870876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6929009E-05   1.9870713E+07   1.9870713E+07   2.6083359E+07   1.9286848E+04   1.7732693E+07   1.9870691E+07   1.9870713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
