#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   1.5347996E+06   1.5347996E+06   2.0463421E+06   2.0643552E+04   2.0964760E+03   1.5356606E+06   1.5347996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   1.5347994E+06   1.5347994E+06   2.0463329E+06   2.0643491E+04   2.0964515E+03   1.5356604E+06   1.5347994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   1.5347992E+06   1.5347992E+06   2.0463223E+06   2.0643421E+04   2.0964232E+03   1.5356601E+06   1.5347992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   1.5347989E+06   1.5347989E+06   2.0463101E+06   2.0643341E+04   2.0963905E+03   1.5356598E+06   1.5347989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   1.5347985E+06   1.5347985E+06   2.0462959E+06   2.0643247E+04   2.0963527E+03   1.5356594E+06   1.5347985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   1.5347982E+06   1.5347982E+06   2.0462796E+06   2.0643140E+04   2.0963091E+03   1.5356590E+06   1.5347982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   1.5347977E+06   1.5347977E+06   2.0462608E+06   2.0643015E+04   2.0962587E+03   1.5356585E+06   1.5347977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   1.5347972E+06   1.5347972E+06   2.0462390E+06   2.0642872E+04   2.0962005E+03   1.5356579E+06   1.5347972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   1.5347966E+06   1.5347966E+06   2.0462139E+06   2.0642706E+04   2.0961334E+03   1.5356572E+06   1.5347966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   1.5347959E+06   1.5347959E+06   2.0461849E+06   2.0642514E+04   2.0960558E+03   1.5356565E+06   1.5347959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9345663E-05   1.5347952E+06   1.5347952E+06   2.0461514E+06   2.0642293E+04   2.0959662E+03   1.5356556E+06   1.5347952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0789001E-05   1.5347943E+06   1.5347943E+06   2.0461127E+06   2.0642038E+04   2.0958628E+03   1.5356545E+06   1.5347943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
