#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   1.4275960E+07   1.4275960E+07   1.9029050E+07   1.7639119E+04   4.7399158E+06   1.4276049E+07   1.4275960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   1.4275957E+07   1.4275957E+07   1.9028185E+07   1.7638609E+04   4.7398565E+06   1.4276045E+07   1.4275957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   1.4275953E+07   1.4275953E+07   1.9027185E+07   1.7638021E+04   4.7397879E+06   1.4276041E+07   1.4275953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   1.4275948E+07   1.4275948E+07   1.9026031E+07   1.7637341E+04   4.7397088E+06   1.4276036E+07   1.4275948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   1.4275943E+07   1.4275943E+07   1.9024698E+07   1.7636557E+04   4.7396174E+06   1.4276030E+07   1.4275943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   1.4275937E+07   1.4275937E+07   1.9023159E+07   1.7635650E+04   4.7395119E+06   1.4276024E+07   1.4275937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   1.4275930E+07   1.4275930E+07   1.9021382E+07   1.7634604E+04   4.7393901E+06   1.4276016E+07   1.4275930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   1.4275921E+07   1.4275921E+07   1.9019331E+07   1.7633396E+04   4.7392494E+06   1.4276008E+07   1.4275921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   1.4275912E+07   1.4275912E+07   1.9016961E+07   1.7632001E+04   4.7390870E+06   1.4275998E+07   1.4275912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   1.4275901E+07   1.4275901E+07   1.9014226E+07   1.7630390E+04   4.7388995E+06   1.4275986E+07   1.4275901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9345663E-05   1.4275888E+07   1.4275888E+07   1.9011068E+07   1.7628530E+04   4.7386830E+06   1.4275973E+07   1.4275888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0789001E-05   1.4275874E+07   1.4275874E+07   1.9007421E+07   1.7626383E+04   4.7384331E+06   1.4275957E+07   1.4275874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2340023E-05   1.4275857E+07   1.4275857E+07   1.9003211E+07   1.7623903E+04   4.7381446E+06   1.4275939E+07   1.4275857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4006764E-05   1.4275838E+07   1.4275838E+07   1.8998350E+07   1.7621041E+04   4.7378116E+06   1.4275919E+07   1.4275838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5797857E-05   1.4275815E+07   1.4275815E+07   1.8992738E+07   1.7617735E+04   4.7374271E+06   1.4275895E+07   1.4275815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7722579E-05   1.4275789E+07   1.4275789E+07   1.8986260E+07   1.7613920E+04   4.7369834E+06   1.4275868E+07   1.4275789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9790900E-05   1.4275759E+07   1.4275759E+07   1.8978782E+07   1.7609514E+04   4.7364713E+06   1.4275836E+07   1.4275759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013534E-05   1.4275725E+07   1.4275725E+07   1.8970149E+07   1.7604429E+04   4.7358803E+06   1.4275800E+07   1.4275725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4401995E-05   1.4275685E+07   1.4275685E+07   1.8960185E+07   1.7598558E+04   4.7351983E+06   1.4275757E+07   1.4275685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6968653E-05   1.4275639E+07   1.4275639E+07   1.8948685E+07   1.7591781E+04   4.7344114E+06   1.4275709E+07   1.4275639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9726804E-05   1.4275586E+07   1.4275586E+07   1.8935414E+07   1.7583959E+04   4.7335036E+06   1.4275652E+07   1.4275586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690734E-05   1.4275525E+07   1.4275525E+07   1.8920099E+07   1.7574932E+04   4.7324565E+06   1.4275587E+07   1.4275525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
