#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   1.8094628E+07   1.8094628E+07   2.4116956E+07   1.8682878E+04   1.1793851E+07   1.8094678E+07   1.8094628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   1.8094624E+07   1.8094624E+07   2.4115524E+07   1.8682169E+04   1.1793643E+07   1.8094673E+07   1.8094624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   1.8094619E+07   1.8094619E+07   2.4113870E+07   1.8681350E+04   1.1793403E+07   1.8094667E+07   1.8094619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   1.8094612E+07   1.8094612E+07   2.4111960E+07   1.8680404E+04   1.1793125E+07   1.8094661E+07   1.8094612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   1.8094605E+07   1.8094605E+07   2.4109755E+07   1.8679312E+04   1.1792805E+07   1.8094653E+07   1.8094605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   1.8094597E+07   1.8094597E+07   2.4107209E+07   1.8678050E+04   1.1792435E+07   1.8094645E+07   1.8094597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   1.8094588E+07   1.8094588E+07   2.4104269E+07   1.8676594E+04   1.1792008E+07   1.8094635E+07   1.8094588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   1.8094577E+07   1.8094577E+07   2.4100875E+07   1.8674913E+04   1.1791515E+07   1.8094623E+07   1.8094577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   1.8094564E+07   1.8094564E+07   2.4096955E+07   1.8672971E+04   1.1790946E+07   1.8094610E+07   1.8094564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   1.8094549E+07   1.8094549E+07   2.4092430E+07   1.8670730E+04   1.1790289E+07   1.8094595E+07   1.8094549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9345663E-05   1.8094533E+07   1.8094533E+07   2.4087205E+07   1.8668141E+04   1.1789530E+07   1.8094577E+07   1.8094533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0789001E-05   1.8094513E+07   1.8094513E+07   2.4081173E+07   1.8665153E+04   1.1788654E+07   1.8094557E+07   1.8094513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2340023E-05   1.8094491E+07   1.8094491E+07   2.4074209E+07   1.8661702E+04   1.1787643E+07   1.8094533E+07   1.8094491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4006764E-05   1.8094465E+07   1.8094465E+07   2.4066169E+07   1.8657719E+04   1.1786476E+07   1.8094506E+07   1.8094465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5797857E-05   1.8094435E+07   1.8094435E+07   2.4056889E+07   1.8653120E+04   1.1785129E+07   1.8094474E+07   1.8094435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7722579E-05   1.8094400E+07   1.8094400E+07   2.4046176E+07   1.8647811E+04   1.1783574E+07   1.8094438E+07   1.8094400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9790900E-05   1.8094360E+07   1.8094360E+07   2.4033810E+07   1.8641682E+04   1.1781781E+07   1.8094396E+07   1.8094360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013534E-05   1.8094314E+07   1.8094314E+07   2.4019537E+07   1.8634608E+04   1.1779711E+07   1.8094348E+07   1.8094314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4401995E-05   1.8094261E+07   1.8094261E+07   2.4003066E+07   1.8626442E+04   1.1777322E+07   1.8094292E+07   1.8094261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6968653E-05   1.8094200E+07   1.8094200E+07   2.3984058E+07   1.8617017E+04   1.1774567E+07   1.8094227E+07   1.8094200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9726804E-05   1.8094129E+07   1.8094129E+07   2.3962126E+07   1.8606140E+04   1.1771390E+07   1.8094153E+07   1.8094129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690734E-05   1.8094047E+07   1.8094047E+07   2.3936822E+07   1.8593589E+04   1.1767726E+07   1.8094067E+07   1.8094047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875797E-05   1.8093952E+07   1.8093952E+07   2.3907633E+07   1.8579107E+04   1.1763501E+07   1.8093968E+07   1.8093952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9298491E-05   1.8093843E+07   1.8093843E+07   2.3873968E+07   1.8562399E+04   1.1758632E+07   1.8093853E+07   1.8093843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
