#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   3.1480916E+06   3.1480916E+06   4.1971985E+06   1.9560587E+04   2.7108252E+04   3.1485970E+06   3.1480916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   3.1480911E+06   3.1480911E+06   4.1971580E+06   1.9560470E+04   2.7107976E+04   3.1485964E+06   3.1480911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   3.1480905E+06   3.1480905E+06   4.1971113E+06   1.9560335E+04   2.7107657E+04   3.1485957E+06   3.1480905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   3.1480898E+06   3.1480898E+06   4.1970573E+06   1.9560179E+04   2.7107288E+04   3.1485949E+06   3.1480898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   3.1480889E+06   3.1480889E+06   4.1969949E+06   1.9559999E+04   2.7106863E+04   3.1485940E+06   3.1480889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   3.1480880E+06   3.1480880E+06   4.1969229E+06   1.9559791E+04   2.7106372E+04   3.1485929E+06   3.1480880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   3.1480868E+06   3.1480868E+06   4.1968397E+06   1.9559551E+04   2.7105805E+04   3.1485917E+06   3.1480868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   3.1480856E+06   3.1480856E+06   4.1967437E+06   1.9559274E+04   2.7105150E+04   3.1485902E+06   3.1480856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   3.1480841E+06   3.1480841E+06   4.1966328E+06   1.9558954E+04   2.7104394E+04   3.1485886E+06   3.1480841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   3.1480824E+06   3.1480824E+06   4.1965047E+06   1.9558585E+04   2.7103520E+04   3.1485867E+06   3.1480824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9345663E-05   3.1480804E+06   3.1480804E+06   4.1963569E+06   1.9558158E+04   2.7102512E+04   3.1485845E+06   3.1480804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0789001E-05   3.1480781E+06   3.1480781E+06   4.1961861E+06   1.9557666E+04   2.7101347E+04   3.1485819E+06   3.1480781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2340023E-05   3.1480755E+06   3.1480755E+06   4.1959889E+06   1.9557097E+04   2.7100003E+04   3.1485790E+06   3.1480755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4006764E-05   3.1480724E+06   3.1480724E+06   4.1957613E+06   1.9556440E+04   2.7098450E+04   3.1485756E+06   3.1480724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5797857E-05   3.1480689E+06   3.1480689E+06   4.1954984E+06   1.9555681E+04   2.7096658E+04   3.1485716E+06   3.1480689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7722579E-05   3.1480648E+06   3.1480648E+06   4.1951948E+06   1.9554805E+04   2.7094588E+04   3.1485671E+06   3.1480648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
