#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   2.3300880E+07   2.3300880E+07   3.1051422E+07   2.1719919E+04   4.1736361E+07   2.3300887E+07   2.3300880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   2.3300874E+07   2.3300874E+07   3.1048873E+07   2.1718784E+04   4.1734942E+07   2.3300880E+07   2.3300874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   2.3300867E+07   2.3300867E+07   3.1045929E+07   2.1717473E+04   4.1733305E+07   2.3300873E+07   2.3300867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   2.3300858E+07   2.3300858E+07   3.1042530E+07   2.1715959E+04   4.1731414E+07   2.3300864E+07   2.3300858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   2.3300849E+07   2.3300849E+07   3.1038606E+07   2.1714211E+04   4.1729231E+07   2.3300854E+07   2.3300849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   2.3300837E+07   2.3300837E+07   3.1034075E+07   2.1712193E+04   4.1726711E+07   2.3300842E+07   2.3300837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   2.3300824E+07   2.3300824E+07   3.1028843E+07   2.1709862E+04   4.1723800E+07   2.3300828E+07   2.3300824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   2.3300809E+07   2.3300809E+07   3.1022802E+07   2.1707172E+04   4.1720441E+07   2.3300813E+07   2.3300809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   2.3300792E+07   2.3300792E+07   3.1015828E+07   2.1704065E+04   4.1716562E+07   2.3300794E+07   2.3300792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   2.3300772E+07   2.3300772E+07   3.1007776E+07   2.1700478E+04   4.1712084E+07   2.3300774E+07   2.3300772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9345663E-05   2.3300749E+07   2.3300749E+07   3.0998480E+07   2.1696336E+04   4.1706915E+07   2.3300749E+07   2.3300749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0789001E-05   2.3300722E+07   2.3300722E+07   3.0987749E+07   2.1691555E+04   4.1700949E+07   2.3300722E+07   2.3300722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2340023E-05   2.3300691E+07   2.3300691E+07   3.0975360E+07   2.1686034E+04   4.1694062E+07   2.3300689E+07   2.3300691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4006764E-05   2.3300655E+07   2.3300655E+07   3.0961060E+07   2.1679662E+04   4.1686114E+07   2.3300652E+07   2.3300655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5797857E-05   2.3300614E+07   2.3300614E+07   3.0944554E+07   2.1672305E+04   4.1676942E+07   2.3300609E+07   2.3300614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7722579E-05   2.3300566E+07   2.3300566E+07   3.0925503E+07   2.1663814E+04   4.1666357E+07   2.3300560E+07   2.3300566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9790900E-05   2.3300511E+07   2.3300511E+07   3.0903516E+07   2.1654012E+04   4.1654145E+07   2.3300502E+07   2.3300511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013534E-05   2.3300448E+07   2.3300448E+07   3.0878145E+07   2.1642700E+04   4.1640056E+07   2.3300436E+07   2.3300448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4401995E-05   2.3300375E+07   2.3300375E+07   3.0848869E+07   2.1629645E+04   4.1623805E+07   2.3300360E+07   2.3300375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6968653E-05   2.3300290E+07   2.3300290E+07   3.0815094E+07   2.1614580E+04   4.1605063E+07   2.3300272E+07   2.3300290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9726804E-05   2.3300192E+07   2.3300192E+07   3.0776133E+07   2.1597197E+04   4.1583453E+07   2.3300170E+07   2.3300192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690734E-05   2.3300080E+07   2.3300080E+07   3.0731197E+07   2.1577143E+04   4.1558542E+07   2.3300053E+07   2.3300080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875797E-05   2.3299950E+07   2.3299950E+07   3.0679381E+07   2.1554011E+04   4.1529834E+07   2.3299918E+07   2.3299950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9298491E-05   2.3299799E+07   2.3299799E+07   3.0619643E+07   2.1527333E+04   4.1496758E+07   2.3299761E+07   2.3299799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2976544E-05   2.3299626E+07   2.3299626E+07   3.0550792E+07   2.1496570E+04   4.1458667E+07   2.3299581E+07   2.3299626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6929009E-05   2.3299426E+07   2.3299426E+07   3.0471458E+07   2.1461106E+04   4.1414816E+07   2.3299372E+07   2.3299426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1176359E-05   2.3299195E+07   2.3299195E+07   3.0380080E+07   2.1420234E+04   4.1364361E+07   2.3299132E+07   2.3299195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5740594E-05   2.3298928E+07   2.3298928E+07   3.0274868E+07   2.1373143E+04   4.1306337E+07   2.3298854E+07   2.3298928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0645357E-05   2.3298620E+07   2.3298620E+07   3.0153786E+07   2.1318905E+04   4.1239654E+07   2.3298533E+07   2.3298620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5916054E-05   2.3298265E+07   2.3298265E+07   3.0014512E+07   2.1256461E+04   4.1163077E+07   2.3298164E+07   2.3298265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1579986E-05   2.3297855E+07   2.3297855E+07   2.9854411E+07   2.1184605E+04   4.1075214E+07   2.3297737E+07   2.3297855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7666491E-05   2.3297383E+07   2.3297383E+07   2.9670499E+07   2.1101960E+04   4.0974502E+07   2.3297245E+07   2.3297383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4207098E-05   2.3296838E+07   2.3296838E+07   2.9459408E+07   2.1006969E+04   4.0859197E+07   2.3296677E+07   2.3296838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-04   2.3296209E+07   2.3296209E+07   2.9217351E+07   2.0897865E+04   4.0727362E+07   2.3296022E+07   2.3296209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-04   2.3295484E+07   2.3295484E+07   2.8940088E+07   2.0772656E+04   4.0576863E+07   2.3295267E+07   2.3295484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-04   2.3294648E+07   2.3294648E+07   2.8622901E+07   2.0629104E+04   4.0405367E+07   2.3294397E+07   2.3294648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-04   2.3293685E+07   2.3293685E+07   2.8260575E+07   2.0464707E+04   4.0210355E+07   2.3293394E+07   2.3293685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-04   2.3292576E+07   2.3292576E+07   2.7847386E+07   2.0276680E+04   3.9989143E+07   2.3292239E+07   2.3292576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-04   2.3291298E+07   2.3291298E+07   2.7377121E+07   2.0061948E+04   3.9738921E+07   2.3290908E+07   2.3291298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-04   2.3289827E+07   2.3289827E+07   2.6843117E+07   1.9817144E+04   3.9456817E+07   2.3289376E+07   2.3289827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-04   2.3288134E+07   2.3288134E+07   2.6238336E+07   1.9538612E+04   3.9139988E+07   2.3287613E+07   2.3288134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-04   2.3286187E+07   2.3286187E+07   2.5555496E+07   1.9222441E+04   3.8785753E+07   2.3285585E+07   2.3286187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9345663E-04   2.3283950E+07   2.3283950E+07   2.4787269E+07   1.8864505E+04   3.8391766E+07   2.3283254E+07   2.3283950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
