#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   2.1383046E+07   2.1383046E+07   2.8497338E+07   2.0334979E+04   2.5583677E+07   2.1383068E+07   2.1383046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   2.1383041E+07   2.1383041E+07   2.8495258E+07   2.0334031E+04   2.5583013E+07   2.1383062E+07   2.1383041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   2.1383034E+07   2.1383034E+07   2.8492857E+07   2.0332936E+04   2.5582247E+07   2.1383055E+07   2.1383034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   2.1383027E+07   2.1383027E+07   2.8490084E+07   2.0331671E+04   2.5581362E+07   2.1383047E+07   2.1383027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   2.1383018E+07   2.1383018E+07   2.8486883E+07   2.0330211E+04   2.5580341E+07   2.1383038E+07   2.1383018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   2.1383008E+07   2.1383008E+07   2.8483186E+07   2.0328525E+04   2.5579162E+07   2.1383027E+07   2.1383008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   2.1382996E+07   2.1382996E+07   2.8478917E+07   2.0326578E+04   2.5577800E+07   2.1383015E+07   2.1382996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   2.1382983E+07   2.1382983E+07   2.8473989E+07   2.0324331E+04   2.5576228E+07   2.1383001E+07   2.1382983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   2.1382967E+07   2.1382967E+07   2.8468298E+07   2.0321735E+04   2.5574413E+07   2.1382985E+07   2.1382967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   2.1382949E+07   2.1382949E+07   2.8461729E+07   2.0318739E+04   2.5572318E+07   2.1382966E+07   2.1382949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9345663E-05   2.1382928E+07   2.1382928E+07   2.8454144E+07   2.0315279E+04   2.5569899E+07   2.1382944E+07   2.1382928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0789001E-05   2.1382904E+07   2.1382904E+07   2.8445387E+07   2.0311284E+04   2.5567107E+07   2.1382919E+07   2.1382904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2340023E-05   2.1382877E+07   2.1382877E+07   2.8435278E+07   2.0306672E+04   2.5563885E+07   2.1382890E+07   2.1382877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4006764E-05   2.1382845E+07   2.1382845E+07   2.8423609E+07   2.0301348E+04   2.5560165E+07   2.1382857E+07   2.1382845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
