#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   6.7884236E+06   6.7884236E+06   9.0500145E+06   1.7890603E+04   3.8436593E+05   6.7886649E+06   6.7884236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   6.7884222E+06   6.7884222E+06   9.0498243E+06   1.7890371E+04   3.8436235E+05   6.7886634E+06   6.7884222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   6.7884205E+06   6.7884205E+06   9.0496047E+06   1.7890103E+04   3.8435821E+05   6.7886616E+06   6.7884205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   6.7884187E+06   6.7884187E+06   9.0493510E+06   1.7889793E+04   3.8435344E+05   6.7886596E+06   6.7884187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   6.7884165E+06   6.7884165E+06   9.0490581E+06   1.7889436E+04   3.8434792E+05   6.7886572E+06   6.7884165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   6.7884140E+06   6.7884140E+06   9.0487199E+06   1.7889023E+04   3.8434155E+05   6.7886545E+06   6.7884140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   6.7884111E+06   6.7884111E+06   9.0483294E+06   1.7888546E+04   3.8433420E+05   6.7886514E+06   6.7884111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   6.7884078E+06   6.7884078E+06   9.0478784E+06   1.7887995E+04   3.8432571E+05   6.7886477E+06   6.7884078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   6.7884040E+06   6.7884040E+06   9.0473576E+06   1.7887359E+04   3.8431590E+05   6.7886436E+06   6.7884040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   6.7883995E+06   6.7883995E+06   9.0467563E+06   1.7886625E+04   3.8430458E+05   6.7886387E+06   6.7883995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9345663E-05   6.7883944E+06   6.7883944E+06   9.0460619E+06   1.7885777E+04   3.8429151E+05   6.7886331E+06   6.7883944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0789001E-05   6.7883885E+06   6.7883885E+06   9.0452602E+06   1.7884798E+04   3.8427642E+05   6.7886267E+06   6.7883885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2340023E-05   6.7883816E+06   6.7883816E+06   9.0443344E+06   1.7883667E+04   3.8425899E+05   6.7886193E+06   6.7883816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4006764E-05   6.7883737E+06   6.7883737E+06   9.0432654E+06   1.7882362E+04   3.8423887E+05   6.7886107E+06   6.7883737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5797857E-05   6.7883646E+06   6.7883646E+06   9.0420312E+06   1.7880854E+04   3.8421564E+05   6.7886008E+06   6.7883646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7722579E-05   6.7883541E+06   6.7883541E+06   9.0406061E+06   1.7879114E+04   3.8418882E+05   6.7885893E+06   6.7883541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9790900E-05   6.7883419E+06   6.7883419E+06   9.0389606E+06   1.7877104E+04   3.8415785E+05   6.7885761E+06   6.7883419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013534E-05   6.7883279E+06   6.7883279E+06   9.0370609E+06   1.7874784E+04   3.8412211E+05   6.7885608E+06   6.7883279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4401995E-05   6.7883117E+06   6.7883117E+06   9.0348676E+06   1.7872104E+04   3.8408085E+05   6.7885432E+06   6.7883117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6968653E-05   6.7882930E+06   6.7882930E+06   9.0323354E+06   1.7869011E+04   3.8403322E+05   6.7885228E+06   6.7882930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9726804E-05   6.7882714E+06   6.7882714E+06   9.0294121E+06   1.7865440E+04   3.8397825E+05   6.7884993E+06   6.7882714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690734E-05   6.7882464E+06   6.7882464E+06   9.0260375E+06   1.7861316E+04   3.8391480E+05   6.7884722E+06   6.7882464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
