#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   1.3194455E+07   1.3194455E+07   1.7587885E+07   1.7487940E+04   3.5824232E+06   1.3194557E+07   1.3194455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   1.3194452E+07   1.3194452E+07   1.7587150E+07   1.7487477E+04   3.5823816E+06   1.3194553E+07   1.3194452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   1.3194448E+07   1.3194448E+07   1.7586302E+07   1.7486943E+04   3.5823335E+06   1.3194550E+07   1.3194448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   1.3194444E+07   1.3194444E+07   1.7585322E+07   1.7486326E+04   3.5822780E+06   1.3194545E+07   1.3194444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   1.3194439E+07   1.3194439E+07   1.7584190E+07   1.7485614E+04   3.5822139E+06   1.3194540E+07   1.3194439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   1.3194433E+07   1.3194433E+07   1.7582884E+07   1.7484791E+04   3.5821399E+06   1.3194534E+07   1.3194433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   1.3194427E+07   1.3194427E+07   1.7581375E+07   1.7483841E+04   3.5820544E+06   1.3194527E+07   1.3194427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   1.3194419E+07   1.3194419E+07   1.7579634E+07   1.7482744E+04   3.5819557E+06   1.3194519E+07   1.3194419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   1.3194411E+07   1.3194411E+07   1.7577622E+07   1.7481478E+04   3.5818418E+06   1.3194510E+07   1.3194411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   1.3194401E+07   1.3194401E+07   1.7575300E+07   1.7480015E+04   3.5817103E+06   1.3194500E+07   1.3194401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9345663E-05   1.3194390E+07   1.3194390E+07   1.7572618E+07   1.7478326E+04   3.5815584E+06   1.3194488E+07   1.3194390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
