#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   2.2651033E+07   2.2651033E+07   3.0186044E+07   2.1209363E+04   3.5290011E+07   2.2651045E+07   2.2651033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   2.2651027E+07   2.2651027E+07   3.0183664E+07   2.1208296E+04   3.5288926E+07   2.2651038E+07   2.2651027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   2.2651020E+07   2.2651020E+07   3.0180914E+07   2.1207064E+04   3.5287673E+07   2.2651031E+07   2.2651020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   2.2651012E+07   2.2651012E+07   3.0177740E+07   2.1205642E+04   3.5286226E+07   2.2651022E+07   2.2651012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   2.2651003E+07   2.2651003E+07   3.0174075E+07   2.1203999E+04   3.5284555E+07   2.2651013E+07   2.2651003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   2.2650992E+07   2.2650992E+07   3.0169843E+07   2.1202102E+04   3.5282626E+07   2.2651001E+07   2.2650992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   2.2650979E+07   2.2650979E+07   3.0164956E+07   2.1199913E+04   3.5280399E+07   2.2650988E+07   2.2650979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   2.2650965E+07   2.2650965E+07   3.0159314E+07   2.1197384E+04   3.5277828E+07   2.2650973E+07   2.2650965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   2.2650948E+07   2.2650948E+07   3.0152800E+07   2.1194465E+04   3.5274859E+07   2.2650956E+07   2.2650948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   2.2650929E+07   2.2650929E+07   3.0145279E+07   2.1191094E+04   3.5271433E+07   2.2650935E+07   2.2650929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9345663E-05   2.2650906E+07   2.2650906E+07   3.0136597E+07   2.1187202E+04   3.5267477E+07   2.2650912E+07   2.2650906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0789001E-05   2.2650880E+07   2.2650880E+07   3.0126573E+07   2.1182709E+04   3.5262910E+07   2.2650885E+07   2.2650880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2340023E-05   2.2650851E+07   2.2650851E+07   3.0115001E+07   2.1177522E+04   3.5257640E+07   2.2650854E+07   2.2650851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4006764E-05   2.2650816E+07   2.2650816E+07   3.0101644E+07   2.1171533E+04   3.5251557E+07   2.2650818E+07   2.2650816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5797857E-05   2.2650777E+07   2.2650777E+07   3.0086226E+07   2.1164620E+04   3.5244536E+07   2.2650777E+07   2.2650777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
