#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   2.0192059E+07   2.0192059E+07   2.6910997E+07   1.9642746E+04   1.9214969E+07   2.0192089E+07   2.0192059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   2.0192053E+07   2.0192053E+07   2.6909172E+07   1.9641894E+04   1.9214539E+07   2.0192084E+07   2.0192053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   2.0192047E+07   2.0192047E+07   2.6907064E+07   1.9640911E+04   1.9214044E+07   2.0192077E+07   2.0192047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   2.0192040E+07   2.0192040E+07   2.6904631E+07   1.9639774E+04   1.9213471E+07   2.0192070E+07   2.0192040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   2.0192032E+07   2.0192032E+07   2.6901822E+07   1.9638463E+04   1.9212810E+07   2.0192062E+07   2.0192032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   2.0192023E+07   2.0192023E+07   2.6898577E+07   1.9636948E+04   1.9212047E+07   2.0192052E+07   2.0192023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   2.0192012E+07   2.0192012E+07   2.6894831E+07   1.9635199E+04   1.9211166E+07   2.0192040E+07   2.0192012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   2.0191999E+07   2.0191999E+07   2.6890506E+07   1.9633179E+04   1.9210148E+07   2.0192027E+07   2.0191999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   2.0191985E+07   2.0191985E+07   2.6885512E+07   1.9630847E+04   1.9208974E+07   2.0192012E+07   2.0191985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   2.0191968E+07   2.0191968E+07   2.6879747E+07   1.9628155E+04   1.9207618E+07   2.0191995E+07   2.0191968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
