#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   7.2993472E+06   7.2993472E+06   9.7310538E+06   1.7763699E+04   4.8919225E+05   7.2995702E+06   7.2993472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   7.2993456E+06   7.2993456E+06   9.7308337E+06   1.7763450E+04   4.8918768E+05   7.2995685E+06   7.2993456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   7.2993439E+06   7.2993439E+06   9.7305795E+06   1.7763163E+04   4.8918239E+05   7.2995666E+06   7.2993439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   7.2993418E+06   7.2993418E+06   9.7302860E+06   1.7762831E+04   4.8917629E+05   7.2995644E+06   7.2993418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   7.2993395E+06   7.2993395E+06   9.7299470E+06   1.7762448E+04   4.8916924E+05   7.2995618E+06   7.2993395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   7.2993367E+06   7.2993367E+06   9.7295556E+06   1.7762006E+04   4.8916110E+05   7.2995588E+06   7.2993367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   7.2993336E+06   7.2993336E+06   9.7291036E+06   1.7761495E+04   4.8915171E+05   7.2995554E+06   7.2993336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   7.2993300E+06   7.2993300E+06   9.7285818E+06   1.7760905E+04   4.8914086E+05   7.2995515E+06   7.2993300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   7.2993258E+06   7.2993258E+06   9.7279791E+06   1.7760225E+04   4.8912833E+05   7.2995469E+06   7.2993258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   7.2993209E+06   7.2993209E+06   9.7272832E+06   1.7759438E+04   4.8911386E+05   7.2995417E+06   7.2993209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9345663E-05   7.2993153E+06   7.2993153E+06   9.7264797E+06   1.7758530E+04   4.8909716E+05   7.2995356E+06   7.2993153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0789001E-05   7.2993088E+06   7.2993088E+06   9.7255519E+06   1.7757482E+04   4.8907787E+05   7.2995286E+06   7.2993088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2340023E-05   7.2993014E+06   7.2993014E+06   9.7244805E+06   1.7756271E+04   4.8905560E+05   7.2995205E+06   7.2993014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4006764E-05   7.2992927E+06   7.2992927E+06   9.7232435E+06   1.7754873E+04   4.8902989E+05   7.2995111E+06   7.2992927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5797857E-05   7.2992828E+06   7.2992828E+06   9.7218152E+06   1.7753259E+04   4.8900021E+05   7.2995003E+06   7.2992828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7722579E-05   7.2992713E+06   7.2992713E+06   9.7201661E+06   1.7751396E+04   4.8896594E+05   7.2994878E+06   7.2992713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9790900E-05   7.2992580E+06   7.2992580E+06   9.7182621E+06   1.7749244E+04   4.8892638E+05   7.2994734E+06   7.2992580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013534E-05   7.2992427E+06   7.2992427E+06   9.7160638E+06   1.7746759E+04   4.8888071E+05   7.2994568E+06   7.2992427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4401995E-05   7.2992250E+06   7.2992250E+06   9.7135258E+06   1.7743890E+04   4.8882800E+05   7.2994376E+06   7.2992250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
