#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   1.4796786E+07   1.4796786E+07   1.9723051E+07   1.7733670E+04   5.3985219E+06   1.4796869E+07   1.4796786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   1.4796783E+07   1.4796783E+07   1.9722118E+07   1.7733136E+04   5.3984515E+06   1.4796865E+07   1.4796783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   1.4796778E+07   1.4796778E+07   1.9721041E+07   1.7732520E+04   5.3983703E+06   1.4796860E+07   1.4796778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   1.4796774E+07   1.4796774E+07   1.9719797E+07   1.7731809E+04   5.3982765E+06   1.4796855E+07   1.4796774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   1.4796768E+07   1.4796768E+07   1.9718360E+07   1.7730987E+04   5.3981683E+06   1.4796849E+07   1.4796768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   1.4796762E+07   1.4796762E+07   1.9716702E+07   1.7730039E+04   5.3980432E+06   1.4796843E+07   1.4796762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   1.4796754E+07   1.4796754E+07   1.9714786E+07   1.7728944E+04   5.3978989E+06   1.4796835E+07   1.4796754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   1.4796746E+07   1.4796746E+07   1.9712575E+07   1.7727679E+04   5.3977322E+06   1.4796826E+07   1.4796746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   1.4796736E+07   1.4796736E+07   1.9710022E+07   1.7726219E+04   5.3975397E+06   1.4796815E+07   1.4796736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   1.4796724E+07   1.4796724E+07   1.9707073E+07   1.7724532E+04   5.3973176E+06   1.4796803E+07   1.4796724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
