#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4207098E-06   9.3136618E+06   9.3136618E+06   1.2415906E+07   1.7444670E+04   1.0982839E+06   9.3138296E+06   9.3136618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-05   9.3136597E+06   9.3136597E+06   1.2415546E+07   1.7444354E+04   1.0982732E+06   9.3138274E+06   9.3136597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-05   9.3136573E+06   9.3136573E+06   1.2415130E+07   1.7443990E+04   1.0982609E+06   9.3138248E+06   9.3136573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-05   9.3136546E+06   9.3136546E+06   1.2414649E+07   1.7443568E+04   1.0982466E+06   9.3138219E+06   9.3136546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-05   9.3136514E+06   9.3136514E+06   1.2414095E+07   1.7443082E+04   1.0982302E+06   9.3138185E+06   9.3136514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-05   9.3136477E+06   9.3136477E+06   1.2413454E+07   1.7442520E+04   1.0982112E+06   9.3138145E+06   9.3136477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-05   9.3136435E+06   9.3136435E+06   1.2412715E+07   1.7441871E+04   1.0981893E+06   9.3138100E+06   9.3136435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-05   9.3136386E+06   9.3136386E+06   1.2411861E+07   1.7441122E+04   1.0981640E+06   9.3138047E+06   9.3136386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-05   9.3136330E+06   9.3136330E+06   1.2410874E+07   1.7440257E+04   1.0981348E+06   9.3137987E+06   9.3136330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-05   9.3136265E+06   9.3136265E+06   1.2409736E+07   1.7439259E+04   1.0981010E+06   9.3137916E+06   9.3136265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9345663E-05   9.3136189E+06   9.3136189E+06   1.2408421E+07   1.7438105E+04   1.0980621E+06   9.3137835E+06   9.3136189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0789001E-05   9.3136102E+06   9.3136102E+06   1.2406903E+07   1.7436774E+04   1.0980171E+06   9.3137742E+06   9.3136102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2340023E-05   9.3136002E+06   9.3136002E+06   1.2405150E+07   1.7435236E+04   1.0979651E+06   9.3137634E+06   9.3136002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4006764E-05   9.3135886E+06   9.3135886E+06   1.2403126E+07   1.7433461E+04   1.0979052E+06   9.3137510E+06   9.3135886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5797857E-05   9.3135752E+06   9.3135752E+06   1.2400789E+07   1.7431411E+04   1.0978360E+06   9.3137366E+06   9.3135752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7722579E-05   9.3135598E+06   9.3135598E+06   1.2398091E+07   1.7429044E+04   1.0977561E+06   9.3137199E+06   9.3135598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9790900E-05   9.3135419E+06   9.3135419E+06   1.2394976E+07   1.7426311E+04   1.0976638E+06   9.3137008E+06   9.3135419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013534E-05   9.3135213E+06   9.3135213E+06   1.2391380E+07   1.7423155E+04   1.0975574E+06   9.3136786E+06   9.3135213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4401995E-05   9.3134975E+06   9.3134975E+06   1.2387229E+07   1.7419513E+04   1.0974345E+06   9.3136530E+06   9.3134975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6968653E-05   9.3134701E+06   9.3134701E+06   1.2382437E+07   1.7415307E+04   1.0972926E+06   9.3136235E+06   9.3134701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9726804E-05   9.3134383E+06   9.3134383E+06   1.2376905E+07   1.7410452E+04   1.0971290E+06   9.3135894E+06   9.3134383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690734E-05   9.3134017E+06   9.3134017E+06   1.2370520E+07   1.7404847E+04   1.0969401E+06   9.3135500E+06   9.3134017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875797E-05   9.3133594E+06   9.3133594E+06   1.2363150E+07   1.7398378E+04   1.0967222E+06   9.3135045E+06   9.3133594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9298491E-05   9.3133106E+06   9.3133106E+06   1.2354645E+07   1.7390910E+04   1.0964708E+06   9.3134520E+06   9.3133106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2976544E-05   9.3132542E+06   9.3132542E+06   1.2344830E+07   1.7382292E+04   1.0961808E+06   9.3133914E+06   9.3132542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6929009E-05   9.3131891E+06   9.3131891E+06   1.2333506E+07   1.7372345E+04   1.0958465E+06   9.3133214E+06   9.3131891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1176359E-05   9.3131139E+06   9.3131139E+06   1.2320441E+07   1.7360867E+04   1.0954609E+06   9.3132406E+06   9.3131139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5740594E-05   9.3130271E+06   9.3130271E+06   1.2305370E+07   1.7347623E+04   1.0950165E+06   9.3131473E+06   9.3130271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0645357E-05   9.3129269E+06   9.3129269E+06   1.2287989E+07   1.7332344E+04   1.0945044E+06   9.3130395E+06   9.3129269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5916054E-05   9.3128113E+06   9.3128113E+06   1.2267946E+07   1.7314719E+04   1.0939144E+06   9.3129152E+06   9.3128113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1579986E-05   9.3126778E+06   9.3126778E+06   1.2244840E+07   1.7294392E+04   1.0932350E+06   9.3127716E+06   9.3126778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7666491E-05   9.3125237E+06   9.3125237E+06   1.2218209E+07   1.7270952E+04   1.0924529E+06   9.3126060E+06   9.3125237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4207098E-05   9.3123458E+06   9.3123458E+06   1.2187525E+07   1.7243930E+04   1.0915532E+06   9.3124147E+06   9.3123458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123568E-04   9.3121405E+06   9.3121405E+06   1.2152183E+07   1.7212786E+04   1.0905186E+06   9.3121940E+06   9.3121405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878866E-04   9.3119035E+06   9.3119035E+06   1.2111493E+07   1.7176902E+04   1.0893298E+06   9.3119392E+06   9.3119035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1690515E-04   9.3116301E+06   9.3116301E+06   1.2064666E+07   1.7135571E+04   1.0879648E+06   9.3116453E+06   9.3116301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2562718E-04   9.3113146E+06   9.3113146E+06   1.2010807E+07   1.7087986E+04   1.0863990E+06   9.3113062E+06   9.3113146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499996E-04   9.3109507E+06   9.3109507E+06   1.1948897E+07   1.7033224E+04   1.0846045E+06   9.3109149E+06   9.3109507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507201E-04   9.3105309E+06   9.3105309E+06   1.1877785E+07   1.6970238E+04   1.0825506E+06   9.3104636E+06   9.3105309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5589552E-04   9.3100467E+06   9.3100467E+06   1.1796169E+07   1.6897838E+04   1.0802030E+06   9.3099431E+06   9.3100467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752654E-04   9.3094884E+06   9.3094884E+06   1.1702589E+07   1.6814675E+04   1.0775238E+06   9.3093430E+06   9.3094884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8002533E-04   9.3088447E+06   9.3088447E+06   1.1595409E+07   1.6719229E+04   1.0744722E+06   9.3086511E+06   9.3088447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9345663E-04   9.3081029E+06   9.3081029E+06   1.1472809E+07   1.6609791E+04   1.0710036E+06   9.3078538E+06   9.3081029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0789001E-04   9.3072482E+06   9.3072482E+06   1.1332781E+07   1.6484446E+04   1.0670712E+06   9.3069352E+06   9.3072482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2340023E-04   9.3062638E+06   9.3062638E+06   1.1173122E+07   1.6341067E+04   1.0626257E+06   9.3058772E+06   9.3062638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4006764E-04   9.3051303E+06   9.3051303E+06   1.0991440E+07   1.6177300E+04   1.0576174E+06   9.3046592E+06   9.3051303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
