#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   1.6453739E+07   1.6453739E+07   2.1928838E+07   1.0825910E+04   1.5789148E+07   1.6453757E+07   1.6453739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   1.6453736E+07   1.6453736E+07   2.1927367E+07   1.0825442E+04   1.5788870E+07   1.6453753E+07   1.6453736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   1.6453732E+07   1.6453732E+07   2.1925668E+07   1.0824902E+04   1.5788550E+07   1.6453749E+07   1.6453732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   1.6453728E+07   1.6453728E+07   2.1923706E+07   1.0824277E+04   1.5788180E+07   1.6453745E+07   1.6453728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   1.6453723E+07   1.6453723E+07   2.1921440E+07   1.0823557E+04   1.5787752E+07   1.6453740E+07   1.6453723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   1.6453717E+07   1.6453717E+07   2.1918824E+07   1.0822724E+04   1.5787259E+07   1.6453734E+07   1.6453717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   1.6453711E+07   1.6453711E+07   2.1915804E+07   1.0821763E+04   1.5786689E+07   1.6453727E+07   1.6453711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   1.6453703E+07   1.6453703E+07   2.1912317E+07   1.0820653E+04   1.5786031E+07   1.6453719E+07   1.6453703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   1.6453694E+07   1.6453694E+07   2.1908290E+07   1.0819372E+04   1.5785272E+07   1.6453710E+07   1.6453694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   1.6453684E+07   1.6453684E+07   2.1903642E+07   1.0817893E+04   1.5784395E+07   1.6453699E+07   1.6453684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992733E-05   1.6453672E+07   1.6453672E+07   2.1898274E+07   1.0816184E+04   1.5783383E+07   1.6453687E+07   1.6453672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633563E-05   1.6453659E+07   1.6453659E+07   2.1892078E+07   1.0814212E+04   1.5782214E+07   1.6453672E+07   1.6453659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396812E-05   1.6453643E+07   1.6453643E+07   2.1884925E+07   1.0811935E+04   1.5780866E+07   1.6453656E+07   1.6453643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291613E-05   1.6453625E+07   1.6453625E+07   2.1876667E+07   1.0809307E+04   1.5779309E+07   1.6453637E+07   1.6453625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327781E-05   1.6453604E+07   1.6453604E+07   2.1867134E+07   1.0806272E+04   1.5777512E+07   1.6453615E+07   1.6453604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515863E-05   1.6453579E+07   1.6453579E+07   2.1856131E+07   1.0802769E+04   1.5775439E+07   1.6453590E+07   1.6453579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867193E-05   1.6453551E+07   1.6453551E+07   2.1843431E+07   1.0798725E+04   1.5773047E+07   1.6453561E+07   1.6453551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393950E-05   1.6453519E+07   1.6453519E+07   2.1828775E+07   1.0794057E+04   1.5770287E+07   1.6453527E+07   1.6453519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109224E-05   1.6453482E+07   1.6453482E+07   2.1811861E+07   1.0788670E+04   1.5767103E+07   1.6453488E+07   1.6453482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027078E-05   1.6453439E+07   1.6453439E+07   2.1792344E+07   1.0782453E+04   1.5763430E+07   1.6453443E+07   1.6453439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162627E-05   1.6453389E+07   1.6453389E+07   2.1769826E+07   1.0775278E+04   1.5759195E+07   1.6453391E+07   1.6453389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532113E-05   1.6453332E+07   1.6453332E+07   2.1743851E+07   1.0766999E+04   1.5754312E+07   1.6453332E+07   1.6453332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2152988E-05   1.6453265E+07   1.6453265E+07   2.1713891E+07   1.0757448E+04   1.5748683E+07   1.6453263E+07   1.6453265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044010E-05   1.6453189E+07   1.6453189E+07   2.1679342E+07   1.0746430E+04   1.5742197E+07   1.6453183E+07   1.6453189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225332E-05   1.6453101E+07   1.6453101E+07   2.1639509E+07   1.0733723E+04   1.5734724E+07   1.6453091E+07   1.6453101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718613E-05   1.6452999E+07   1.6452999E+07   2.1593596E+07   1.0719069E+04   1.5726120E+07   1.6452984E+07   1.6452999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547128E-05   1.6452881E+07   1.6452881E+07   2.1540690E+07   1.0702176E+04   1.5716216E+07   1.6452862E+07   1.6452881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735888E-05   1.6452745E+07   1.6452745E+07   2.1479745E+07   1.0682704E+04   1.5704821E+07   1.6452720E+07   1.6452745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0311770E-05   1.6452588E+07   1.6452588E+07   2.1409569E+07   1.0660268E+04   1.5691720E+07   1.6452556E+07   1.6452588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6303657E-05   1.6452407E+07   1.6452407E+07   2.1328797E+07   1.0634426E+04   1.5676666E+07   1.6452368E+07   1.6452407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2742586E-05   1.6452199E+07   1.6452199E+07   2.1235879E+07   1.0604670E+04   1.5659382E+07   1.6452150E+07   1.6452199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661908E-05   1.6451958E+07   1.6451958E+07   2.1129050E+07   1.0570426E+04   1.5639556E+07   1.6451899E+07   1.6451958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709747E-04   1.6451680E+07   1.6451680E+07   2.1006312E+07   1.0531035E+04   1.5616838E+07   1.6451609E+07   1.6451680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-04   1.6451359E+07   1.6451359E+07   2.0865407E+07   1.0485753E+04   1.5590836E+07   1.6451274E+07   1.6451359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-04   1.6450989E+07   1.6450989E+07   2.0703796E+07   1.0433734E+04   1.5561118E+07   1.6450889E+07   1.6450989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-04   1.6450562E+07   1.6450562E+07   2.0518630E+07   1.0374024E+04   1.5527208E+07   1.6450444E+07   1.6450562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-04   1.6450071E+07   1.6450071E+07   2.0306737E+07   1.0305552E+04   1.5488588E+07   1.6449931E+07   1.6450071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-04   1.6449504E+07   1.6449504E+07   2.0064603E+07   1.0227115E+04   1.5444699E+07   1.6449340E+07   1.6449504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-04   1.6448850E+07   1.6448850E+07   1.9788366E+07   1.0137377E+04   1.5394949E+07   1.6448658E+07   1.6448850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
