#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   1.9114849E+07   1.9114849E+07   2.5473180E+07   1.1753037E+04   3.1857292E+07   1.9114853E+07   1.9114849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   1.9114845E+07   1.9114845E+07   2.5471119E+07   1.1752425E+04   3.1856478E+07   1.9114849E+07   1.9114845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   1.9114841E+07   1.9114841E+07   2.5468739E+07   1.1751718E+04   3.1855538E+07   1.9114845E+07   1.9114841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   1.9114836E+07   1.9114836E+07   2.5465991E+07   1.1750902E+04   3.1854453E+07   1.9114839E+07   1.9114836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   1.9114830E+07   1.9114830E+07   2.5462818E+07   1.1749960E+04   3.1853200E+07   1.9114833E+07   1.9114830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   1.9114823E+07   1.9114823E+07   2.5459154E+07   1.1748872E+04   3.1851754E+07   1.9114826E+07   1.9114823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   1.9114815E+07   1.9114815E+07   2.5454924E+07   1.1747615E+04   3.1850084E+07   1.9114818E+07   1.9114815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   1.9114806E+07   1.9114806E+07   2.5450040E+07   1.1746165E+04   3.1848156E+07   1.9114808E+07   1.9114806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   1.9114795E+07   1.9114795E+07   2.5444401E+07   1.1744490E+04   3.1845930E+07   1.9114797E+07   1.9114795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   1.9114783E+07   1.9114783E+07   2.5437890E+07   1.1742556E+04   3.1843361E+07   1.9114784E+07   1.9114783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992733E-05   1.9114769E+07   1.9114769E+07   2.5430374E+07   1.1740323E+04   3.1840395E+07   1.9114769E+07   1.9114769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633563E-05   1.9114752E+07   1.9114752E+07   2.5421697E+07   1.1737745E+04   3.1836971E+07   1.9114752E+07   1.9114752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396812E-05   1.9114733E+07   1.9114733E+07   2.5411680E+07   1.1734769E+04   3.1833019E+07   1.9114733E+07   1.9114733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291613E-05   1.9114711E+07   1.9114711E+07   2.5400118E+07   1.1731334E+04   3.1828458E+07   1.9114710E+07   1.9114711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327781E-05   1.9114686E+07   1.9114686E+07   2.5386771E+07   1.1727368E+04   3.1823195E+07   1.9114684E+07   1.9114686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515863E-05   1.9114657E+07   1.9114657E+07   2.5371367E+07   1.1722790E+04   3.1817121E+07   1.9114654E+07   1.9114657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867193E-05   1.9114623E+07   1.9114623E+07   2.5353590E+07   1.1717506E+04   3.1810114E+07   1.9114619E+07   1.9114623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393950E-05   1.9114584E+07   1.9114584E+07   2.5333075E+07   1.1711407E+04   3.1802030E+07   1.9114578E+07   1.9114584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109224E-05   1.9114539E+07   1.9114539E+07   2.5309404E+07   1.1704369E+04   3.1792706E+07   1.9114532E+07   1.9114539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027078E-05   1.9114488E+07   1.9114488E+07   2.5282094E+07   1.1696247E+04   3.1781953E+07   1.9114478E+07   1.9114488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162627E-05   1.9114428E+07   1.9114428E+07   2.5250591E+07   1.1686876E+04   3.1769554E+07   1.9114416E+07   1.9114428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532113E-05   1.9114359E+07   1.9114359E+07   2.5214257E+07   1.1676064E+04   3.1755263E+07   1.9114344E+07   1.9114359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
