#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   1.8692745E+07   1.8692745E+07   2.4911042E+07   1.1578379E+04   2.8442162E+07   1.8692751E+07   1.8692745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   1.8692741E+07   1.8692741E+07   2.4909085E+07   1.1577793E+04   2.8441482E+07   1.8692747E+07   1.8692741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   1.8692737E+07   1.8692737E+07   2.4906824E+07   1.1577117E+04   2.8440697E+07   1.8692743E+07   1.8692737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   1.8692732E+07   1.8692732E+07   2.4904214E+07   1.1576335E+04   2.8439790E+07   1.8692737E+07   1.8692732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   1.8692726E+07   1.8692726E+07   2.4901201E+07   1.1575433E+04   2.8438743E+07   1.8692731E+07   1.8692726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   1.8692719E+07   1.8692719E+07   2.4897721E+07   1.1574391E+04   2.8437534E+07   1.8692724E+07   1.8692719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   1.8692712E+07   1.8692712E+07   2.4893703E+07   1.1573189E+04   2.8436138E+07   1.8692716E+07   1.8692712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   1.8692703E+07   1.8692703E+07   2.4889065E+07   1.1571800E+04   2.8434526E+07   1.8692707E+07   1.8692703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   1.8692692E+07   1.8692692E+07   2.4883709E+07   1.1570196E+04   2.8432665E+07   1.8692696E+07   1.8692692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   1.8692680E+07   1.8692680E+07   2.4877525E+07   1.1568345E+04   2.8430518E+07   1.8692684E+07   1.8692680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992733E-05   1.8692667E+07   1.8692667E+07   2.4870386E+07   1.1566207E+04   2.8428038E+07   1.8692670E+07   1.8692667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633563E-05   1.8692651E+07   1.8692651E+07   2.4862145E+07   1.1563740E+04   2.8425176E+07   1.8692653E+07   1.8692651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396812E-05   1.8692632E+07   1.8692632E+07   2.4852631E+07   1.1560890E+04   2.8421873E+07   1.8692634E+07   1.8692632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
