#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   5.1727716E+06   5.1727716E+06   6.8961570E+06   1.0353511E+04   2.9276077E+05   5.1729114E+06   5.1727716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   5.1727707E+06   5.1727707E+06   6.8960210E+06   1.0353385E+04   2.9275827E+05   5.1729105E+06   5.1727707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   5.1727698E+06   5.1727698E+06   6.8958639E+06   1.0353239E+04   2.9275537E+05   5.1729095E+06   5.1727698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   5.1727687E+06   5.1727687E+06   6.8956826E+06   1.0353071E+04   2.9275203E+05   5.1729083E+06   5.1727687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   5.1727675E+06   5.1727675E+06   6.8954731E+06   1.0352877E+04   2.9274816E+05   5.1729070E+06   5.1727675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   5.1727661E+06   5.1727661E+06   6.8952313E+06   1.0352653E+04   2.9274370E+05   5.1729054E+06   5.1727661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   5.1727644E+06   5.1727644E+06   6.8949521E+06   1.0352394E+04   2.9273856E+05   5.1729036E+06   5.1727644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   5.1727625E+06   5.1727625E+06   6.8946296E+06   1.0352095E+04   2.9273261E+05   5.1729016E+06   5.1727625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   5.1727603E+06   5.1727603E+06   6.8942573E+06   1.0351749E+04   2.9272574E+05   5.1728992E+06   5.1727603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   5.1727577E+06   5.1727577E+06   6.8938273E+06   1.0351350E+04   2.9271782E+05   5.1728964E+06   5.1727577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
