#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   2.3945803E+06   2.3945803E+06   3.1925890E+06   1.1401324E+04   2.0636385E+04   2.3948726E+06   2.3945803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   2.3945799E+06   2.3945799E+06   3.1925600E+06   1.1401260E+04   2.0636191E+04   2.3948722E+06   2.3945799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   2.3945796E+06   2.3945796E+06   3.1925265E+06   1.1401186E+04   2.0635967E+04   2.3948718E+06   2.3945796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   2.3945792E+06   2.3945792E+06   3.1924879E+06   1.1401101E+04   2.0635709E+04   2.3948714E+06   2.3945792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   2.3945787E+06   2.3945787E+06   3.1924432E+06   1.1401002E+04   2.0635411E+04   2.3948708E+06   2.3945787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   2.3945781E+06   2.3945781E+06   3.1923916E+06   1.1400888E+04   2.0635066E+04   2.3948702E+06   2.3945781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   2.3945775E+06   2.3945775E+06   3.1923321E+06   1.1400756E+04   2.0634669E+04   2.3948695E+06   2.3945775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   2.3945767E+06   2.3945767E+06   3.1922633E+06   1.1400604E+04   2.0634209E+04   2.3948687E+06   2.3945767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   2.3945758E+06   2.3945758E+06   3.1921839E+06   1.1400428E+04   2.0633679E+04   2.3948677E+06   2.3945758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   2.3945749E+06   2.3945749E+06   3.1920922E+06   1.1400225E+04   2.0633067E+04   2.3948666E+06   2.3945749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992733E-05   2.3945737E+06   2.3945737E+06   3.1919864E+06   1.1399991E+04   2.0632360E+04   2.3948653E+06   2.3945737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633563E-05   2.3945724E+06   2.3945724E+06   3.1918641E+06   1.1399721E+04   2.0631543E+04   2.3948638E+06   2.3945724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396812E-05   2.3945708E+06   2.3945708E+06   3.1917229E+06   1.1399408E+04   2.0630600E+04   2.3948621E+06   2.3945708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291613E-05   2.3945691E+06   2.3945691E+06   3.1915599E+06   1.1399047E+04   2.0629512E+04   2.3948602E+06   2.3945691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327781E-05   2.3945670E+06   2.3945670E+06   3.1913716E+06   1.1398631E+04   2.0628255E+04   2.3948579E+06   2.3945670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515863E-05   2.3945647E+06   2.3945647E+06   3.1911543E+06   1.1398150E+04   2.0626803E+04   2.3948553E+06   2.3945647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867193E-05   2.3945619E+06   2.3945619E+06   3.1909033E+06   1.1397594E+04   2.0625127E+04   2.3948522E+06   2.3945619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393950E-05   2.3945588E+06   2.3945588E+06   3.1906134E+06   1.1396953E+04   2.0623192E+04   2.3948487E+06   2.3945588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109224E-05   2.3945551E+06   2.3945551E+06   3.1902788E+06   1.1396213E+04   2.0620958E+04   2.3948447E+06   2.3945551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027078E-05   2.3945509E+06   2.3945509E+06   3.1898923E+06   1.1395357E+04   2.0618379E+04   2.3948400E+06   2.3945509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162627E-05   2.3945461E+06   2.3945461E+06   3.1894462E+06   1.1394370E+04   2.0615401E+04   2.3948346E+06   2.3945461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
