#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   1.7524995E+07   1.7524995E+07   2.3355759E+07   1.1151628E+04   2.0846688E+07   1.7525007E+07   1.7524995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   1.7524992E+07   1.7524992E+07   2.3354067E+07   1.1151107E+04   2.0846265E+07   1.7525003E+07   1.7524992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   1.7524988E+07   1.7524988E+07   2.3352114E+07   1.1150506E+04   2.0845778E+07   1.7524999E+07   1.7524988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   1.7524983E+07   1.7524983E+07   2.3349858E+07   1.1149812E+04   2.0845215E+07   1.7524994E+07   1.7524983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   1.7524978E+07   1.7524978E+07   2.3347254E+07   1.1149010E+04   2.0844565E+07   1.7524989E+07   1.7524978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   1.7524972E+07   1.7524972E+07   2.3344247E+07   1.1148085E+04   2.0843814E+07   1.7524982E+07   1.7524972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   1.7524964E+07   1.7524964E+07   2.3340774E+07   1.1147016E+04   2.0842948E+07   1.7524975E+07   1.7524964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   1.7524956E+07   1.7524956E+07   2.3336766E+07   1.1145782E+04   2.0841947E+07   1.7524966E+07   1.7524956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   1.7524947E+07   1.7524947E+07   2.3332137E+07   1.1144357E+04   2.0840792E+07   1.7524956E+07   1.7524947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   1.7524935E+07   1.7524935E+07   2.3326793E+07   1.1142712E+04   2.0839459E+07   1.7524945E+07   1.7524935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
