#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   1.1675791E+06   1.1675791E+06   1.5567304E+06   1.2116620E+04   1.5808187E+03   1.1680772E+06   1.1675791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   1.1675789E+06   1.1675789E+06   1.5567238E+06   1.2116586E+04   1.5808012E+03   1.1680771E+06   1.1675789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   1.1675788E+06   1.1675788E+06   1.5567162E+06   1.2116547E+04   1.5807810E+03   1.1680769E+06   1.1675788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   1.1675786E+06   1.1675786E+06   1.5567074E+06   1.2116502E+04   1.5807576E+03   1.1680767E+06   1.1675786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   1.1675784E+06   1.1675784E+06   1.5566972E+06   1.2116450E+04   1.5807307E+03   1.1680765E+06   1.1675784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   1.1675782E+06   1.1675782E+06   1.5566854E+06   1.2116390E+04   1.5806995E+03   1.1680763E+06   1.1675782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   1.1675779E+06   1.1675779E+06   1.5566718E+06   1.2116321E+04   1.5806636E+03   1.1680760E+06   1.1675779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   1.1675776E+06   1.1675776E+06   1.5566561E+06   1.2116241E+04   1.5806221E+03   1.1680756E+06   1.1675776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   1.1675773E+06   1.1675773E+06   1.5566380E+06   1.2116149E+04   1.5805741E+03   1.1680752E+06   1.1675773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   1.1675769E+06   1.1675769E+06   1.5566171E+06   1.2116043E+04   1.5805187E+03   1.1680748E+06   1.1675769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992733E-05   1.1675764E+06   1.1675764E+06   1.5565929E+06   1.2115920E+04   1.5804548E+03   1.1680743E+06   1.1675764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633563E-05   1.1675759E+06   1.1675759E+06   1.5565650E+06   1.2115778E+04   1.5803810E+03   1.1680736E+06   1.1675759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396812E-05   1.1675753E+06   1.1675753E+06   1.5565328E+06   1.2115614E+04   1.5802957E+03   1.1680730E+06   1.1675753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291613E-05   1.1675746E+06   1.1675746E+06   1.5564956E+06   1.2115424E+04   1.5801972E+03   1.1680721E+06   1.1675746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327781E-05   1.1675738E+06   1.1675738E+06   1.5564527E+06   1.2115206E+04   1.5800836E+03   1.1680712E+06   1.1675738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515863E-05   1.1675728E+06   1.1675728E+06   1.5564031E+06   1.2114953E+04   1.5799523E+03   1.1680701E+06   1.1675728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867193E-05   1.1675717E+06   1.1675717E+06   1.5563458E+06   1.2114661E+04   1.5798007E+03   1.1680689E+06   1.1675717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393950E-05   1.1675704E+06   1.1675704E+06   1.5562797E+06   1.2114325E+04   1.5796257E+03   1.1680675E+06   1.1675704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109224E-05   1.1675690E+06   1.1675690E+06   1.5562033E+06   1.2113936E+04   1.5794235E+03   1.1680658E+06   1.1675690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027078E-05   1.1675673E+06   1.1675673E+06   1.5561151E+06   1.2113487E+04   1.5791902E+03   1.1680639E+06   1.1675673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162627E-05   1.1675653E+06   1.1675653E+06   1.5560133E+06   1.2112968E+04   1.5789207E+03   1.1680617E+06   1.1675653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
