#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   3.5891562E+06   3.5891562E+06   4.7851237E+06   1.0833578E+04   8.5929625E+04   3.5893584E+06   3.5891562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   3.5891557E+06   3.5891557E+06   4.7850584E+06   1.0833487E+04   8.5928874E+04   3.5893579E+06   3.5891557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   3.5891551E+06   3.5891551E+06   4.7849829E+06   1.0833382E+04   8.5928008E+04   3.5893572E+06   3.5891551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   3.5891544E+06   3.5891544E+06   4.7848957E+06   1.0833261E+04   8.5927006E+04   3.5893565E+06   3.5891544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   3.5891536E+06   3.5891536E+06   4.7847951E+06   1.0833121E+04   8.5925850E+04   3.5893556E+06   3.5891536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   3.5891527E+06   3.5891527E+06   4.7846788E+06   1.0832959E+04   8.5924516E+04   3.5893546E+06   3.5891527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   3.5891516E+06   3.5891516E+06   4.7845446E+06   1.0832772E+04   8.5922974E+04   3.5893534E+06   3.5891516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   3.5891504E+06   3.5891504E+06   4.7843896E+06   1.0832556E+04   8.5921194E+04   3.5893520E+06   3.5891504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   3.5891490E+06   3.5891490E+06   4.7842106E+06   1.0832307E+04   8.5919139E+04   3.5893505E+06   3.5891490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   3.5891473E+06   3.5891473E+06   4.7840040E+06   1.0832019E+04   8.5916766E+04   3.5893487E+06   3.5891473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
