#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   1.3288981E+07   1.3288981E+07   1.7712642E+07   1.0174465E+04   6.8715609E+06   1.3289017E+07   1.3288981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   1.3288979E+07   1.3288979E+07   1.7711711E+07   1.0174122E+04   6.8714759E+06   1.3289015E+07   1.3288979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   1.3288976E+07   1.3288976E+07   1.7710635E+07   1.0173725E+04   6.8713777E+06   1.3289011E+07   1.3288976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   1.3288973E+07   1.3288973E+07   1.7709392E+07   1.0173268E+04   6.8712643E+06   1.3289008E+07   1.3288973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   1.3288969E+07   1.3288969E+07   1.7707958E+07   1.0172739E+04   6.8711334E+06   1.3289004E+07   1.3288969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   1.3288964E+07   1.3288964E+07   1.7706301E+07   1.0172129E+04   6.8709823E+06   1.3288999E+07   1.3288964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   1.3288959E+07   1.3288959E+07   1.7704389E+07   1.0171425E+04   6.8708078E+06   1.3288994E+07   1.3288959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   1.3288953E+07   1.3288953E+07   1.7702180E+07   1.0170611E+04   6.8706063E+06   1.3288988E+07   1.3288953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   1.3288946E+07   1.3288946E+07   1.7699630E+07   1.0169672E+04   6.8703736E+06   1.3288981E+07   1.3288946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   1.3288939E+07   1.3288939E+07   1.7696686E+07   1.0168587E+04   6.8701050E+06   1.3288972E+07   1.3288939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992733E-05   1.3288929E+07   1.3288929E+07   1.7693287E+07   1.0167335E+04   6.8697950E+06   1.3288963E+07   1.3288929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633563E-05   1.3288919E+07   1.3288919E+07   1.7689362E+07   1.0165889E+04   6.8694370E+06   1.3288952E+07   1.3288919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396812E-05   1.3288907E+07   1.3288907E+07   1.7684831E+07   1.0164219E+04   6.8690238E+06   1.3288939E+07   1.3288907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291613E-05   1.3288893E+07   1.3288893E+07   1.7679600E+07   1.0162291E+04   6.8685468E+06   1.3288924E+07   1.3288893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327781E-05   1.3288876E+07   1.3288876E+07   1.7673561E+07   1.0160066E+04   6.8679963E+06   1.3288907E+07   1.3288876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
