#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   7.1201714E+06   7.1201714E+06   9.4918986E+06   1.0038023E+04   8.3557664E+05   7.1202690E+06   7.1201714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   7.1201702E+06   7.1201702E+06   9.4916396E+06   1.0037852E+04   8.3556936E+05   7.1202677E+06   7.1201702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   7.1201688E+06   7.1201688E+06   9.4913405E+06   1.0037655E+04   8.3556096E+05   7.1202662E+06   7.1201688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   7.1201673E+06   7.1201673E+06   9.4909952E+06   1.0037427E+04   8.3555126E+05   7.1202645E+06   7.1201673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   7.1201654E+06   7.1201654E+06   9.4905963E+06   1.0037164E+04   8.3554005E+05   7.1202626E+06   7.1201654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   7.1201633E+06   7.1201633E+06   9.4901358E+06   1.0036860E+04   8.3552711E+05   7.1202603E+06   7.1201633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   7.1201609E+06   7.1201609E+06   9.4896041E+06   1.0036509E+04   8.3551217E+05   7.1202577E+06   7.1201609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   7.1201581E+06   7.1201581E+06   9.4889900E+06   1.0036103E+04   8.3549492E+05   7.1202547E+06   7.1201581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   7.1201548E+06   7.1201548E+06   9.4882810E+06   1.0035635E+04   8.3547500E+05   7.1202512E+06   7.1201548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   7.1201511E+06   7.1201511E+06   9.4874623E+06   1.0035094E+04   8.3545200E+05   7.1202472E+06   7.1201511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992733E-05   7.1201467E+06   7.1201467E+06   9.4865170E+06   1.0034470E+04   8.3542544E+05   7.1202426E+06   7.1201467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633563E-05   7.1201417E+06   7.1201417E+06   9.4854254E+06   1.0033749E+04   8.3539478E+05   7.1202372E+06   7.1201417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396812E-05   7.1201359E+06   7.1201359E+06   9.4841650E+06   1.0032917E+04   8.3535938E+05   7.1202310E+06   7.1201359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291613E-05   7.1201293E+06   7.1201293E+06   9.4827098E+06   1.0031956E+04   8.3531851E+05   7.1202238E+06   7.1201293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327781E-05   7.1201216E+06   7.1201216E+06   9.4810296E+06   1.0030846E+04   8.3527133E+05   7.1202156E+06   7.1201216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515863E-05   7.1201127E+06   7.1201127E+06   9.4790896E+06   1.0029565E+04   8.3521686E+05   7.1202061E+06   7.1201127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867193E-05   7.1201024E+06   7.1201024E+06   9.4768499E+06   1.0028086E+04   8.3515398E+05   7.1201950E+06   7.1201024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393950E-05   7.1200905E+06   7.1200905E+06   9.4742641E+06   1.0026378E+04   8.3508140E+05   7.1201823E+06   7.1200905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109224E-05   7.1200768E+06   7.1200768E+06   9.4712790E+06   1.0024406E+04   8.3499763E+05   7.1201676E+06   7.1200768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027078E-05   7.1200610E+06   7.1200610E+06   9.4678329E+06   1.0022130E+04   8.3490094E+05   7.1201507E+06   7.1200610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162627E-05   7.1200427E+06   7.1200427E+06   9.4638549E+06   1.0019502E+04   8.3478935E+05   7.1201311E+06   7.1200427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532113E-05   7.1200216E+06   7.1200216E+06   9.4592631E+06   1.0016468E+04   8.3466058E+05   7.1201085E+06   7.1200216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
