#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   3.9864511E+06   3.9864511E+06   5.3147521E+06   1.0687826E+04   1.2275152E+05   3.9866337E+06   3.9864511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   3.9864505E+06   3.9864505E+06   5.3146715E+06   1.0687726E+04   1.2275046E+05   3.9866331E+06   3.9864505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   3.9864499E+06   3.9864499E+06   5.3145783E+06   1.0687611E+04   1.2274923E+05   3.9866323E+06   3.9864499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   3.9864491E+06   3.9864491E+06   5.3144708E+06   1.0687478E+04   1.2274781E+05   3.9866315E+06   3.9864491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   3.9864482E+06   3.9864482E+06   5.3143466E+06   1.0687324E+04   1.2274618E+05   3.9866305E+06   3.9864482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   3.9864471E+06   3.9864471E+06   5.3142032E+06   1.0687146E+04   1.2274429E+05   3.9866293E+06   3.9864471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   3.9864459E+06   3.9864459E+06   5.3140376E+06   1.0686942E+04   1.2274210E+05   3.9866280E+06   3.9864459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   3.9864445E+06   3.9864445E+06   5.3138463E+06   1.0686705E+04   1.2273958E+05   3.9866265E+06   3.9864445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   3.9864429E+06   3.9864429E+06   5.3136255E+06   1.0686432E+04   1.2273667E+05   3.9866247E+06   3.9864429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   3.9864410E+06   3.9864410E+06   5.3133705E+06   1.0686116E+04   1.2273331E+05   3.9866227E+06   3.9864410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992733E-05   3.9864389E+06   3.9864389E+06   5.3130760E+06   1.0685752E+04   1.2272943E+05   3.9866203E+06   3.9864389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633563E-05   3.9864364E+06   3.9864364E+06   5.3127360E+06   1.0685331E+04   1.2272495E+05   3.9866176E+06   3.9864364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396812E-05   3.9864335E+06   3.9864335E+06   5.3123434E+06   1.0684845E+04   1.2271978E+05   3.9866144E+06   3.9864335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291613E-05   3.9864302E+06   3.9864302E+06   5.3118901E+06   1.0684284E+04   1.2271380E+05   3.9866108E+06   3.9864302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327781E-05   3.9864264E+06   3.9864264E+06   5.3113666E+06   1.0683636E+04   1.2270691E+05   3.9866066E+06   3.9864264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515863E-05   3.9864219E+06   3.9864219E+06   5.3107621E+06   1.0682888E+04   1.2269894E+05   3.9866018E+06   3.9864219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867193E-05   3.9864168E+06   3.9864168E+06   5.3100642E+06   1.0682025E+04   1.2268975E+05   3.9865962E+06   3.9864168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393950E-05   3.9864109E+06   3.9864109E+06   5.3092584E+06   1.0681027E+04   1.2267914E+05   3.9865898E+06   3.9864109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109224E-05   3.9864041E+06   3.9864041E+06   5.3083280E+06   1.0679876E+04   1.2266688E+05   3.9865823E+06   3.9864041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027078E-05   3.9863963E+06   3.9863963E+06   5.3072538E+06   1.0678546E+04   1.2265273E+05   3.9865737E+06   3.9863963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162627E-05   3.9863872E+06   3.9863872E+06   5.3060135E+06   1.0677011E+04   1.2263640E+05   3.9865638E+06   3.9863872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532113E-05   3.9863767E+06   3.9863767E+06   5.3045816E+06   1.0675238E+04   1.2261755E+05   3.9865523E+06   3.9863767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2152988E-05   3.9863646E+06   3.9863646E+06   5.3029286E+06   1.0673192E+04   1.2259580E+05   3.9865391E+06   3.9863646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044010E-05   3.9863506E+06   3.9863506E+06   5.3010203E+06   1.0670829E+04   1.2257068E+05   3.9865238E+06   3.9863506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225332E-05   3.9863345E+06   3.9863345E+06   5.2988174E+06   1.0668102E+04   1.2254170E+05   3.9865062E+06   3.9863345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718613E-05   3.9863159E+06   3.9863159E+06   5.2962746E+06   1.0664953E+04   1.2250826E+05   3.9864858E+06   3.9863159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547128E-05   3.9862943E+06   3.9862943E+06   5.2933397E+06   1.0661318E+04   1.2246968E+05   3.9864623E+06   3.9862943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735888E-05   3.9862695E+06   3.9862695E+06   5.2899525E+06   1.0657122E+04   1.2242517E+05   3.9864351E+06   3.9862695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0311770E-05   3.9862408E+06   3.9862408E+06   5.2860435E+06   1.0652279E+04   1.2237383E+05   3.9864037E+06   3.9862408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6303657E-05   3.9862077E+06   3.9862077E+06   5.2815329E+06   1.0646690E+04   1.2231461E+05   3.9863675E+06   3.9862077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2742586E-05   3.9861694E+06   3.9861694E+06   5.2763286E+06   1.0640240E+04   1.2224634E+05   3.9863257E+06   3.9861694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661908E-05   3.9861253E+06   3.9861253E+06   5.2703249E+06   1.0632796E+04   1.2216764E+05   3.9862775E+06   3.9861253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709747E-04   3.9860743E+06   3.9860743E+06   5.2633999E+06   1.0624208E+04   1.2207694E+05   3.9862217E+06   3.9860743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-04   3.9860155E+06   3.9860155E+06   5.2554138E+06   1.0614301E+04   1.2197244E+05   3.9861574E+06   3.9860155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
