#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   1.6732186E+07   1.6732186E+07   2.2299744E+07   1.0904927E+04   1.6966261E+07   1.6732202E+07   1.6732186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   1.6732183E+07   1.6732183E+07   2.2298218E+07   1.0904446E+04   1.6965952E+07   1.6732199E+07   1.6732183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   1.6732179E+07   1.6732179E+07   2.2296455E+07   1.0903891E+04   1.6965595E+07   1.6732195E+07   1.6732179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   1.6732175E+07   1.6732175E+07   2.2294419E+07   1.0903249E+04   1.6965183E+07   1.6732190E+07   1.6732175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   1.6732170E+07   1.6732170E+07   2.2292069E+07   1.0902508E+04   1.6964707E+07   1.6732185E+07   1.6732170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   1.6732164E+07   1.6732164E+07   2.2289355E+07   1.0901652E+04   1.6964157E+07   1.6732179E+07   1.6732164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   1.6732157E+07   1.6732157E+07   2.2286222E+07   1.0900665E+04   1.6963523E+07   1.6732172E+07   1.6732157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   1.6732149E+07   1.6732149E+07   2.2282603E+07   1.0899524E+04   1.6962790E+07   1.6732163E+07   1.6732149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   1.6732140E+07   1.6732140E+07   2.2278426E+07   1.0898207E+04   1.6961945E+07   1.6732154E+07   1.6732140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   1.6732130E+07   1.6732130E+07   2.2273603E+07   1.0896686E+04   1.6960968E+07   1.6732143E+07   1.6732130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992733E-05   1.6732118E+07   1.6732118E+07   2.2268035E+07   1.0894931E+04   1.6959841E+07   1.6732131E+07   1.6732118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633563E-05   1.6732104E+07   1.6732104E+07   2.2261606E+07   1.0892904E+04   1.6958540E+07   1.6732116E+07   1.6732104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
