#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   1.1063513E+07   1.1063513E+07   1.4747256E+07   9.9571531E+03   3.6077626E+06   1.1063565E+07   1.1063513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   1.1063511E+07   1.1063511E+07   1.4746619E+07   9.9568796E+03   3.6077254E+06   1.1063563E+07   1.1063511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   1.1063508E+07   1.1063508E+07   1.4745884E+07   9.9565637E+03   3.6076824E+06   1.1063560E+07   1.1063508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   1.1063506E+07   1.1063506E+07   1.4745036E+07   9.9561990E+03   3.6076327E+06   1.1063558E+07   1.1063506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   1.1063503E+07   1.1063503E+07   1.4744056E+07   9.9557779E+03   3.6075753E+06   1.1063554E+07   1.1063503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   1.1063499E+07   1.1063499E+07   1.4742924E+07   9.9552915E+03   3.6075091E+06   1.1063551E+07   1.1063499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   1.1063495E+07   1.1063495E+07   1.4741618E+07   9.9547300E+03   3.6074326E+06   1.1063546E+07   1.1063495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   1.1063490E+07   1.1063490E+07   1.4740109E+07   9.9540816E+03   3.6073443E+06   1.1063541E+07   1.1063490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   1.1063485E+07   1.1063485E+07   1.4738368E+07   9.9533328E+03   3.6072424E+06   1.1063535E+07   1.1063485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   1.1063478E+07   1.1063478E+07   1.4736356E+07   9.9524683E+03   3.6071247E+06   1.1063529E+07   1.1063478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992733E-05   1.1063471E+07   1.1063471E+07   1.4734034E+07   9.9514700E+03   3.6069888E+06   1.1063521E+07   1.1063471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633563E-05   1.1063463E+07   1.1063463E+07   1.4731353E+07   9.9503174E+03   3.6068319E+06   1.1063512E+07   1.1063463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396812E-05   1.1063453E+07   1.1063453E+07   1.4728257E+07   9.9489865E+03   3.6066508E+06   1.1063502E+07   1.1063453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291613E-05   1.1063442E+07   1.1063442E+07   1.4724684E+07   9.9474499E+03   3.6064417E+06   1.1063490E+07   1.1063442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327781E-05   1.1063429E+07   1.1063429E+07   1.4720557E+07   9.9456759E+03   3.6062004E+06   1.1063476E+07   1.1063429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515863E-05   1.1063414E+07   1.1063414E+07   1.4715794E+07   9.9436276E+03   3.6059218E+06   1.1063460E+07   1.1063414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867193E-05   1.1063396E+07   1.1063396E+07   1.4710295E+07   9.9412630E+03   3.6056003E+06   1.1063442E+07   1.1063396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393950E-05   1.1063376E+07   1.1063376E+07   1.4703948E+07   9.9385331E+03   3.6052293E+06   1.1063421E+07   1.1063376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109224E-05   1.1063353E+07   1.1063353E+07   1.4696621E+07   9.9353818E+03   3.6048011E+06   1.1063396E+07   1.1063353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
