#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   1.8010728E+07   1.8010728E+07   2.4002710E+07   1.1319531E+04   2.3682430E+07   1.8010737E+07   1.8010728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   1.8010724E+07   1.8010724E+07   2.4000911E+07   1.1318985E+04   2.3681917E+07   1.8010733E+07   1.8010724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   1.8010720E+07   1.8010720E+07   2.3998834E+07   1.1318353E+04   2.3681324E+07   1.8010729E+07   1.8010720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   1.8010715E+07   1.8010715E+07   2.3996436E+07   1.1317625E+04   2.3680639E+07   1.8010724E+07   1.8010715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   1.8010709E+07   1.8010709E+07   2.3993667E+07   1.1316783E+04   2.3679849E+07   1.8010718E+07   1.8010709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   1.8010703E+07   1.8010703E+07   2.3990469E+07   1.1315811E+04   2.3678936E+07   1.8010711E+07   1.8010703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   1.8010696E+07   1.8010696E+07   2.3986777E+07   1.1314689E+04   2.3677883E+07   1.8010704E+07   1.8010696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   1.8010687E+07   1.8010687E+07   2.3982515E+07   1.1313393E+04   2.3676666E+07   1.8010695E+07   1.8010687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   1.8010677E+07   1.8010677E+07   2.3977593E+07   1.1311897E+04   2.3675262E+07   1.8010684E+07   1.8010677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   1.8010666E+07   1.8010666E+07   2.3971911E+07   1.1310170E+04   2.3673641E+07   1.8010673E+07   1.8010666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992733E-05   1.8010652E+07   1.8010652E+07   2.3965351E+07   1.1308176E+04   2.3671770E+07   1.8010659E+07   1.8010652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633563E-05   1.8010637E+07   1.8010637E+07   2.3957777E+07   1.1305873E+04   2.3669609E+07   1.8010643E+07   1.8010637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
