#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   2.7934147E+06   2.7934147E+06   3.7243006E+06   1.1189368E+04   3.5925699E+04   2.7936700E+06   2.7934147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   2.7934143E+06   2.7934143E+06   3.7242610E+06   1.1189295E+04   3.5925374E+04   2.7936696E+06   2.7934143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   2.7934139E+06   2.7934139E+06   3.7242154E+06   1.1189210E+04   3.5924999E+04   2.7936691E+06   2.7934139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   2.7934134E+06   2.7934134E+06   3.7241626E+06   1.1189113E+04   3.5924566E+04   2.7936686E+06   2.7934134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   2.7934128E+06   2.7934128E+06   3.7241017E+06   1.1189000E+04   3.5924065E+04   2.7936679E+06   2.7934128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   2.7934121E+06   2.7934121E+06   3.7240314E+06   1.1188869E+04   3.5923487E+04   2.7936672E+06   2.7934121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   2.7934113E+06   2.7934113E+06   3.7239501E+06   1.1188719E+04   3.5922820E+04   2.7936663E+06   2.7934113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   2.7934104E+06   2.7934104E+06   3.7238563E+06   1.1188545E+04   3.5922050E+04   2.7936653E+06   2.7934104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   2.7934094E+06   2.7934094E+06   3.7237480E+06   1.1188344E+04   3.5921160E+04   2.7936641E+06   2.7934094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   2.7934082E+06   2.7934082E+06   3.7236229E+06   1.1188113E+04   3.5920132E+04   2.7936628E+06   2.7934082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992733E-05   2.7934068E+06   2.7934068E+06   3.7234785E+06   1.1187845E+04   3.5918946E+04   2.7936613E+06   2.7934068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633563E-05   2.7934052E+06   2.7934052E+06   3.7233117E+06   1.1187536E+04   3.5917576E+04   2.7936595E+06   2.7934052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396812E-05   2.7934033E+06   2.7934033E+06   3.7231191E+06   1.1187179E+04   3.5915994E+04   2.7936574E+06   2.7934033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291613E-05   2.7934011E+06   2.7934011E+06   3.7228967E+06   1.1186767E+04   3.5914168E+04   2.7936551E+06   2.7934011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327781E-05   2.7933987E+06   2.7933987E+06   3.7226399E+06   1.1186291E+04   3.5912059E+04   2.7936523E+06   2.7933987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515863E-05   2.7933958E+06   2.7933958E+06   3.7223434E+06   1.1185742E+04   3.5909623E+04   2.7936492E+06   2.7933958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
