#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   5.5648773E+06   5.5648773E+06   7.4188262E+06   1.0270049E+04   3.7248552E+05   5.5650066E+06   5.5648773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   5.5648765E+06   5.5648765E+06   7.4186687E+06   1.0269914E+04   3.7248232E+05   5.5650057E+06   5.5648765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   5.5648754E+06   5.5648754E+06   7.4184868E+06   1.0269758E+04   3.7247864E+05   5.5650046E+06   5.5648754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   5.5648743E+06   5.5648743E+06   7.4182767E+06   1.0269578E+04   3.7247438E+05   5.5650033E+06   5.5648743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   5.5648729E+06   5.5648729E+06   7.4180342E+06   1.0269370E+04   3.7246947E+05   5.5650018E+06   5.5648729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   5.5648713E+06   5.5648713E+06   7.4177541E+06   1.0269130E+04   3.7246380E+05   5.5650001E+06   5.5648713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   5.5648695E+06   5.5648695E+06   7.4174306E+06   1.0268853E+04   3.7245725E+05   5.5649982E+06   5.5648695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   5.5648674E+06   5.5648674E+06   7.4170571E+06   1.0268533E+04   3.7244968E+05   5.5649959E+06   5.5648674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   5.5648650E+06   5.5648650E+06   7.4166259E+06   1.0268163E+04   3.7244095E+05   5.5649933E+06   5.5648650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   5.5648622E+06   5.5648622E+06   7.4161279E+06   1.0267736E+04   3.7243086E+05   5.5649903E+06   5.5648622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992733E-05   5.5648590E+06   5.5648590E+06   7.4155528E+06   1.0267244E+04   3.7241922E+05   5.5649868E+06   5.5648590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633563E-05   5.5648553E+06   5.5648553E+06   7.4148888E+06   1.0266674E+04   3.7240577E+05   5.5649828E+06   5.5648553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396812E-05   5.5648510E+06   5.5648510E+06   7.4141221E+06   1.0266017E+04   3.7239024E+05   5.5649781E+06   5.5648510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291613E-05   5.5648460E+06   5.5648460E+06   7.4132369E+06   1.0265259E+04   3.7237232E+05   5.5649727E+06   5.5648460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
