#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   7.5023522E+06   7.5023522E+06   1.0001287E+07   1.0001319E+04   9.9160015E+05   7.5024438E+06   7.5023522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   7.5023510E+06   7.5023510E+06   1.0000999E+07   1.0001139E+04   9.9159144E+05   7.5024424E+06   7.5023510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   7.5023495E+06   7.5023495E+06   1.0000666E+07   1.0000931E+04   9.9158139E+05   7.5024409E+06   7.5023495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   7.5023478E+06   7.5023478E+06   1.0000282E+07   1.0000691E+04   9.9156978E+05   7.5024391E+06   7.5023478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   7.5023459E+06   7.5023459E+06   9.9998391E+06   1.0000414E+04   9.9155637E+05   7.5024370E+06   7.5023459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   7.5023436E+06   7.5023436E+06   9.9993272E+06   1.0000093E+04   9.9154089E+05   7.5024346E+06   7.5023436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   7.5023410E+06   7.5023410E+06   9.9987361E+06   9.9997234E+03   9.9152301E+05   7.5024318E+06   7.5023410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   7.5023380E+06   7.5023380E+06   9.9980535E+06   9.9992963E+03   9.9150237E+05   7.5024286E+06   7.5023380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   7.5023346E+06   7.5023346E+06   9.9972653E+06   9.9988031E+03   9.9147853E+05   7.5024249E+06   7.5023346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   7.5023306E+06   7.5023306E+06   9.9963552E+06   9.9982336E+03   9.9145102E+05   7.5024206E+06   7.5023306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992733E-05   7.5023260E+06   7.5023260E+06   9.9953043E+06   9.9975761E+03   9.9141924E+05   7.5024157E+06   7.5023260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633563E-05   7.5023206E+06   7.5023206E+06   9.9940909E+06   9.9968168E+03   9.9138256E+05   7.5024100E+06   7.5023206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396812E-05   7.5023145E+06   7.5023145E+06   9.9926898E+06   9.9959400E+03   9.9134021E+05   7.5024034E+06   7.5023145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291613E-05   7.5023074E+06   7.5023074E+06   9.9910721E+06   9.9949277E+03   9.9129131E+05   7.5023958E+06   7.5023074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
