#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   3.1915646E+06   3.1915646E+06   4.2550894E+06   1.1000089E+04   5.7343998E+04   3.1917906E+06   3.1915646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   3.1915641E+06   3.1915641E+06   4.2550378E+06   1.1000006E+04   5.7343490E+04   3.1917901E+06   3.1915641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   3.1915636E+06   3.1915636E+06   4.2549781E+06   1.0999911E+04   5.7342904E+04   3.1917895E+06   3.1915636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   3.1915630E+06   3.1915630E+06   4.2549092E+06   1.0999802E+04   5.7342227E+04   3.1917889E+06   3.1915630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   3.1915623E+06   3.1915623E+06   4.2548296E+06   1.0999675E+04   5.7341445E+04   3.1917881E+06   3.1915623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   3.1915615E+06   3.1915615E+06   4.2547377E+06   1.0999529E+04   5.7340542E+04   3.1917872E+06   3.1915615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   3.1915606E+06   3.1915606E+06   4.2546316E+06   1.0999360E+04   5.7339499E+04   3.1917862E+06   3.1915606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   3.1915595E+06   3.1915595E+06   4.2545091E+06   1.0999165E+04   5.7338296E+04   3.1917850E+06   3.1915595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   3.1915583E+06   3.1915583E+06   4.2543676E+06   1.0998940E+04   5.7336906E+04   3.1917837E+06   3.1915583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   3.1915569E+06   3.1915569E+06   4.2542042E+06   1.0998680E+04   5.7335300E+04   3.1917821E+06   3.1915569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992733E-05   3.1915552E+06   3.1915552E+06   4.2540155E+06   1.0998380E+04   5.7333447E+04   3.1917803E+06   3.1915552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633563E-05   3.1915534E+06   3.1915534E+06   4.2537977E+06   1.0998033E+04   5.7331307E+04   3.1917782E+06   3.1915534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396812E-05   3.1915512E+06   3.1915512E+06   4.2535461E+06   1.0997633E+04   5.7328835E+04   3.1917758E+06   3.1915512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
