#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   6.3462604E+06   6.3462604E+06   8.4603631E+06   1.0135538E+04   5.7331217E+05   6.3463721E+06   6.3462604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   6.3462594E+06   6.3462594E+06   8.4601578E+06   1.0135386E+04   5.7330723E+05   6.3463710E+06   6.3462594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   6.3462582E+06   6.3462582E+06   8.4599208E+06   1.0135209E+04   5.7330153E+05   6.3463697E+06   6.3462582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   6.3462568E+06   6.3462568E+06   8.4596471E+06   1.0135005E+04   5.7329495E+05   6.3463682E+06   6.3462568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   6.3462552E+06   6.3462552E+06   8.4593310E+06   1.0134770E+04   5.7328735E+05   6.3463665E+06   6.3462552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   6.3462534E+06   6.3462534E+06   8.4589660E+06   1.0134498E+04   5.7327857E+05   6.3463645E+06   6.3462534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   6.3462512E+06   6.3462512E+06   8.4585445E+06   1.0134184E+04   5.7326844E+05   6.3463622E+06   6.3462512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   6.3462488E+06   6.3462488E+06   8.4580579E+06   1.0133822E+04   5.7325674E+05   6.3463596E+06   6.3462488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   6.3462460E+06   6.3462460E+06   8.4574959E+06   1.0133403E+04   5.7324323E+05   6.3463565E+06   6.3462460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   6.3462427E+06   6.3462427E+06   8.4568470E+06   1.0132920E+04   5.7322763E+05   6.3463530E+06   6.3462427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
