#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   1.5962965E+06   1.5962965E+06   2.1283153E+06   1.1871712E+04   4.8868482E+03   1.5967002E+06   1.5962965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   1.5962963E+06   1.5962963E+06   2.1283027E+06   1.1871667E+04   4.8867971E+03   1.5966999E+06   1.5962963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   1.5962961E+06   1.5962961E+06   2.1282881E+06   1.1871615E+04   4.8867380E+03   1.5966997E+06   1.5962961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   1.5962958E+06   1.5962958E+06   2.1282713E+06   1.1871555E+04   4.8866699E+03   1.5966994E+06   1.5962958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   1.5962955E+06   1.5962955E+06   2.1282518E+06   1.1871486E+04   4.8865911E+03   1.5966991E+06   1.5962955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   1.5962952E+06   1.5962952E+06   2.1282293E+06   1.1871406E+04   4.8865002E+03   1.5966987E+06   1.5962952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   1.5962948E+06   1.5962948E+06   2.1282034E+06   1.1871314E+04   4.8863952E+03   1.5966983E+06   1.5962948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   1.5962944E+06   1.5962944E+06   2.1281734E+06   1.1871208E+04   4.8862740E+03   1.5966978E+06   1.5962944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   1.5962939E+06   1.5962939E+06   2.1281388E+06   1.1871085E+04   4.8861340E+03   1.5966972E+06   1.5962939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   1.5962933E+06   1.5962933E+06   2.1280989E+06   1.1870943E+04   4.8859723E+03   1.5966965E+06   1.5962933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992733E-05   1.5962926E+06   1.5962926E+06   2.1280528E+06   1.1870779E+04   4.8857856E+03   1.5966957E+06   1.5962926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633563E-05   1.5962918E+06   1.5962918E+06   2.1279995E+06   1.1870590E+04   4.8855700E+03   1.5966948E+06   1.5962918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396812E-05   1.5962908E+06   1.5962908E+06   2.1279380E+06   1.1870372E+04   4.8853211E+03   1.5966938E+06   1.5962908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291613E-05   1.5962898E+06   1.5962898E+06   2.1278669E+06   1.1870119E+04   4.8850337E+03   1.5966926E+06   1.5962898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327781E-05   1.5962885E+06   1.5962885E+06   2.1277849E+06   1.1869828E+04   4.8847018E+03   1.5966912E+06   1.5962885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515863E-05   1.5962871E+06   1.5962871E+06   2.1276902E+06   1.1869492E+04   4.8843185E+03   1.5966896E+06   1.5962871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867193E-05   1.5962855E+06   1.5962855E+06   2.1275808E+06   1.1869103E+04   4.8838760E+03   1.5966878E+06   1.5962855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393950E-05   1.5962836E+06   1.5962836E+06   2.1274545E+06   1.1868655E+04   4.8833650E+03   1.5966857E+06   1.5962836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109224E-05   1.5962814E+06   1.5962814E+06   2.1273087E+06   1.1868137E+04   4.8827750E+03   1.5966832E+06   1.5962814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027078E-05   1.5962789E+06   1.5962789E+06   2.1271403E+06   1.1867539E+04   4.8820938E+03   1.5966804E+06   1.5962789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162627E-05   1.5962760E+06   1.5962760E+06   2.1269458E+06   1.1866848E+04   4.8813072E+03   1.5966771E+06   1.5962760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532113E-05   1.5962726E+06   1.5962726E+06   2.1267213E+06   1.1866051E+04   4.8803991E+03   1.5966733E+06   1.5962726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2152988E-05   1.5962687E+06   1.5962687E+06   2.1264621E+06   1.1865130E+04   4.8793506E+03   1.5966690E+06   1.5962687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044010E-05   1.5962642E+06   1.5962642E+06   2.1261627E+06   1.1864067E+04   4.8781401E+03   1.5966639E+06   1.5962642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225332E-05   1.5962591E+06   1.5962591E+06   2.1258171E+06   1.1862839E+04   4.8767426E+03   1.5966581E+06   1.5962591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718613E-05   1.5962531E+06   1.5962531E+06   2.1254181E+06   1.1861422E+04   4.8751293E+03   1.5966514E+06   1.5962531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547128E-05   1.5962462E+06   1.5962462E+06   2.1249573E+06   1.1859785E+04   4.8732670E+03   1.5966437E+06   1.5962462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735888E-05   1.5962382E+06   1.5962382E+06   2.1244254E+06   1.1857896E+04   4.8711174E+03   1.5966347E+06   1.5962382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0311770E-05   1.5962290E+06   1.5962290E+06   2.1238113E+06   1.1855714E+04   4.8686362E+03   1.5966244E+06   1.5962290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6303657E-05   1.5962183E+06   1.5962183E+06   2.1231023E+06   1.1853195E+04   4.8657726E+03   1.5966124E+06   1.5962183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2742586E-05   1.5962061E+06   1.5962061E+06   2.1222839E+06   1.1850287E+04   4.8624679E+03   1.5965987E+06   1.5962061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661908E-05   1.5961919E+06   1.5961919E+06   2.1213391E+06   1.1846929E+04   4.8586546E+03   1.5965827E+06   1.5961919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709747E-04   1.5961755E+06   1.5961755E+06   2.1202486E+06   1.1843054E+04   4.8542548E+03   1.5965644E+06   1.5961755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-04   1.5961566E+06   1.5961566E+06   2.1189900E+06   1.1838580E+04   4.8491791E+03   1.5965431E+06   1.5961566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-04   1.5961348E+06   1.5961348E+06   2.1175374E+06   1.1833415E+04   4.8433245E+03   1.5965187E+06   1.5961348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-04   1.5961096E+06   1.5961096E+06   2.1158611E+06   1.1827455E+04   4.8365727E+03   1.5964904E+06   1.5961096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-04   1.5960805E+06   1.5960805E+06   2.1139268E+06   1.1820575E+04   4.8287878E+03   1.5964577E+06   1.5960805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-04   1.5960469E+06   1.5960469E+06   2.1116952E+06   1.1812637E+04   4.8198140E+03   1.5964200E+06   1.5960469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-04   1.5960081E+06   1.5960081E+06   2.1091209E+06   1.1803476E+04   4.8094723E+03   1.5963765E+06   1.5960081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-04   1.5959633E+06   1.5959633E+06   2.1061518E+06   1.1792907E+04   4.7975583E+03   1.5963263E+06   1.5959633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-04   1.5959117E+06   1.5959117E+06   2.1027279E+06   1.1780714E+04   4.7838379E+03   1.5962683E+06   1.5959117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-04   1.5958520E+06   1.5958520E+06   2.0987803E+06   1.1766651E+04   4.7680440E+03   1.5962014E+06   1.5958520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992733E-04   1.5957832E+06   1.5957832E+06   2.0942303E+06   1.1750433E+04   4.7498721E+03   1.5961242E+06   1.5957832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633563E-04   1.5957037E+06   1.5957037E+06   2.0889874E+06   1.1731733E+04   4.7289763E+03   1.5960351E+06   1.5957037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396812E-04   1.5956121E+06   1.5956121E+06   2.0829480E+06   1.1710179E+04   4.7049641E+03   1.5959323E+06   1.5956121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291613E-04   1.5955063E+06   1.5955063E+06   2.0759939E+06   1.1685340E+04   4.6773919E+03   1.5958137E+06   1.5955063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327781E-04   1.5953843E+06   1.5953843E+06   2.0679901E+06   1.1656726E+04   4.6457601E+03   1.5956769E+06   1.5953843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515863E-04   1.5952435E+06   1.5952435E+06   2.0587828E+06   1.1623775E+04   4.6095083E+03   1.5955191E+06   1.5952435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867193E-04   1.5950811E+06   1.5950811E+06   2.0481975E+06   1.1585847E+04   4.5680116E+03   1.5953372E+06   1.5950811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393950E-04   1.5948939E+06   1.5948939E+06   2.0360364E+06   1.1542210E+04   4.5205770E+03   1.5951275E+06   1.5948939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109224E-04   1.5946781E+06   1.5946781E+06   2.0220760E+06   1.1492034E+04   4.4664425E+03   1.5948857E+06   1.5946781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027078E-04   1.5944294E+06   1.5944294E+06   2.0060648E+06   1.1434380E+04   4.4047777E+03   1.5946072E+06   1.5944294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162627E-04   1.5941428E+06   1.5941428E+06   1.9877213E+06   1.1368182E+04   4.3346890E+03   1.5942864E+06   1.5941428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532113E-04   1.5938127E+06   1.5938127E+06   1.9667316E+06   1.1292243E+04   4.2552289E+03   1.5939171E+06   1.5938127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2152988E-04   1.5934327E+06   1.5934327E+06   1.9427485E+06   1.1205218E+04   4.1654132E+03   1.5934921E+06   1.5934327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044010E-04   1.5929953E+06   1.5929953E+06   1.9153903E+06   1.1105609E+04   4.0642473E+03   1.5930032E+06   1.5929953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225332E-04   1.5924922E+06   1.5924922E+06   1.8842422E+06   1.0991751E+04   3.9507642E+03   1.5924413E+06   1.5924922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718613E-04   1.5919140E+06   1.5919140E+06   1.8488580E+06   1.0861814E+04   3.8240796E+03   1.5917959E+06   1.5919140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547128E-04   1.5912496E+06   1.5912496E+06   1.8087653E+06   1.0713800E+04   3.6834653E+03   1.5910550E+06   1.5912496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735888E-04   1.5904871E+06   1.5904871E+06   1.7634740E+06   1.0545552E+04   3.5284479E+03   1.5902055E+06   1.5904871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0311770E-04   1.5896127E+06   1.5896127E+06   1.7124880E+06   1.0354776E+04   3.3589352E+03   1.5892323E+06   1.5896127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6303657E-04   1.5886108E+06   1.5886108E+06   1.6553239E+06   1.0139072E+04   3.1753744E+03   1.5881189E+06   1.5886108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
