#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   1.4288121E+07   1.4288121E+07   1.9043835E+07   1.0334121E+04   8.9906576E+06   1.4288151E+07   1.4288121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   1.4288119E+07   1.4288119E+07   1.9042749E+07   1.0333742E+04   8.9905347E+06   1.4288148E+07   1.4288119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   1.4288116E+07   1.4288116E+07   1.9041496E+07   1.0333305E+04   8.9903928E+06   1.4288145E+07   1.4288116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   1.4288112E+07   1.4288112E+07   1.9040048E+07   1.0332800E+04   8.9902289E+06   1.4288141E+07   1.4288112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   1.4288108E+07   1.4288108E+07   1.9038376E+07   1.0332217E+04   8.9900397E+06   1.4288137E+07   1.4288108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   1.4288103E+07   1.4288103E+07   1.9036446E+07   1.0331543E+04   8.9898212E+06   1.4288132E+07   1.4288103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   1.4288097E+07   1.4288097E+07   1.9034217E+07   1.0330766E+04   8.9895689E+06   1.4288126E+07   1.4288097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   1.4288091E+07   1.4288091E+07   1.9031643E+07   1.0329868E+04   8.9892776E+06   1.4288119E+07   1.4288091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   1.4288083E+07   1.4288083E+07   1.9028671E+07   1.0328832E+04   8.9889414E+06   1.4288111E+07   1.4288083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   1.4288075E+07   1.4288075E+07   1.9025240E+07   1.0327635E+04   8.9885531E+06   1.4288102E+07   1.4288075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992733E-05   1.4288065E+07   1.4288065E+07   1.9021279E+07   1.0326253E+04   8.9881050E+06   1.4288092E+07   1.4288065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
