#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   1.0627870E+07   1.0627870E+07   1.4166724E+07   9.9362166E+03   3.1466663E+06   1.0627925E+07   1.0627870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   1.0627868E+07   1.0627868E+07   1.4166138E+07   9.9359555E+03   3.1466347E+06   1.0627923E+07   1.0627868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   1.0627865E+07   1.0627865E+07   1.4165461E+07   9.9356540E+03   3.1465983E+06   1.0627921E+07   1.0627865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   1.0627863E+07   1.0627863E+07   1.4164680E+07   9.9353058E+03   3.1465561E+06   1.0627918E+07   1.0627863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   1.0627860E+07   1.0627860E+07   1.4163778E+07   9.9349038E+03   3.1465075E+06   1.0627915E+07   1.0627860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   1.0627857E+07   1.0627857E+07   1.4162737E+07   9.9344395E+03   3.1464514E+06   1.0627912E+07   1.0627857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   1.0627853E+07   1.0627853E+07   1.4161534E+07   9.9339035E+03   3.1463865E+06   1.0627908E+07   1.0627853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   1.0627848E+07   1.0627848E+07   1.4160145E+07   9.9332845E+03   3.1463117E+06   1.0627903E+07   1.0627848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   1.0627843E+07   1.0627843E+07   1.4158542E+07   9.9325697E+03   3.1462252E+06   1.0627897E+07   1.0627843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   1.0627837E+07   1.0627837E+07   1.4156690E+07   9.9317444E+03   3.1461254E+06   1.0627891E+07   1.0627837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992733E-05   1.0627830E+07   1.0627830E+07   1.4154552E+07   9.9307915E+03   3.1460102E+06   1.0627883E+07   1.0627830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633563E-05   1.0627822E+07   1.0627822E+07   1.4152084E+07   9.9296912E+03   3.1458772E+06   1.0627875E+07   1.0627822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396812E-05   1.0627812E+07   1.0627812E+07   1.4149234E+07   9.9284207E+03   3.1457236E+06   1.0627865E+07   1.0627812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291613E-05   1.0627802E+07   1.0627802E+07   1.4145944E+07   9.9269539E+03   3.1455464E+06   1.0627854E+07   1.0627802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327781E-05   1.0627789E+07   1.0627789E+07   1.4142145E+07   9.9252603E+03   3.1453417E+06   1.0627841E+07   1.0627789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
