#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   9.7375475E+06   9.7375475E+06   1.2980248E+07   9.9154298E+03   2.3445367E+06   9.7376117E+06   9.7375475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   9.7375457E+06   9.7375457E+06   1.2979759E+07   9.9151931E+03   2.3445143E+06   9.7376099E+06   9.7375457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   9.7375437E+06   9.7375437E+06   1.2979193E+07   9.9149197E+03   2.3444885E+06   9.7376078E+06   9.7375437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   9.7375415E+06   9.7375415E+06   1.2978540E+07   9.9146041E+03   2.3444586E+06   9.7376053E+06   9.7375415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   9.7375388E+06   9.7375388E+06   1.2977787E+07   9.9142396E+03   2.3444242E+06   9.7376025E+06   9.7375388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   9.7375357E+06   9.7375357E+06   1.2976916E+07   9.9138188E+03   2.3443844E+06   9.7375993E+06   9.7375357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   9.7375322E+06   9.7375322E+06   1.2975911E+07   9.9133328E+03   2.3443385E+06   9.7375955E+06   9.7375322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   9.7375281E+06   9.7375281E+06   1.2974751E+07   9.9127716E+03   2.3442854E+06   9.7375912E+06   9.7375281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   9.7375234E+06   9.7375234E+06   1.2973410E+07   9.9121236E+03   2.3442242E+06   9.7375862E+06   9.7375234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   9.7375179E+06   9.7375179E+06   1.2971863E+07   9.9113754E+03   2.3441535E+06   9.7375804E+06   9.7375179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992733E-05   9.7375116E+06   9.7375116E+06   1.2970077E+07   9.9105115E+03   2.3440719E+06   9.7375737E+06   9.7375116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633563E-05   9.7375044E+06   9.7375044E+06   1.2968014E+07   9.9095139E+03   2.3439776E+06   9.7375660E+06   9.7375044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396812E-05   9.7374960E+06   9.7374960E+06   1.2965632E+07   9.9083621E+03   2.3438688E+06   9.7375571E+06   9.7374960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291613E-05   9.7374863E+06   9.7374863E+06   1.2962882E+07   9.9070322E+03   2.3437433E+06   9.7375468E+06   9.7374863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327781E-05   9.7374751E+06   9.7374751E+06   1.2959707E+07   9.9054967E+03   2.3435983E+06   9.7375350E+06   9.7374751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515863E-05   9.7374622E+06   9.7374622E+06   1.2956042E+07   9.9037239E+03   2.3434309E+06   9.7375213E+06   9.7374622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
