#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   8.3532675E+06   8.3532675E+06   1.1135389E+07   9.9439587E+03   1.4108687E+06   8.3533473E+06   8.3532675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   8.3532661E+06   8.3532661E+06   1.1135031E+07   9.9437577E+03   1.4108560E+06   8.3533458E+06   8.3532661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   8.3532644E+06   8.3532644E+06   1.1134617E+07   9.9435256E+03   1.4108413E+06   8.3533440E+06   8.3532644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   8.3532625E+06   8.3532625E+06   1.1134140E+07   9.9432576E+03   1.4108244E+06   8.3533420E+06   8.3532625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   8.3532603E+06   8.3532603E+06   1.1133588E+07   9.9429481E+03   1.4108048E+06   8.3533396E+06   8.3532603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   8.3532577E+06   8.3532577E+06   1.1132952E+07   9.9425907E+03   1.4107823E+06   8.3533369E+06   8.3532577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   8.3532548E+06   8.3532548E+06   1.1132216E+07   9.9421780E+03   1.4107562E+06   8.3533337E+06   8.3532548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   8.3532514E+06   8.3532514E+06   1.1131368E+07   9.9417015E+03   1.4107261E+06   8.3533301E+06   8.3532514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   8.3532475E+06   8.3532475E+06   1.1130387E+07   9.9411513E+03   1.4106913E+06   8.3533259E+06   8.3532475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   8.3532429E+06   8.3532429E+06   1.1129255E+07   9.9405159E+03   1.4106512E+06   8.3533211E+06   8.3532429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992733E-05   8.3532377E+06   8.3532377E+06   1.1127949E+07   9.9397822E+03   1.4106049E+06   8.3533155E+06   8.3532377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633563E-05   8.3532316E+06   8.3532316E+06   1.1126440E+07   9.9389351E+03   1.4105514E+06   8.3533090E+06   8.3532316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396812E-05   8.3532246E+06   8.3532246E+06   1.1124697E+07   9.9379569E+03   1.4104897E+06   8.3533016E+06   8.3532246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291613E-05   8.3532165E+06   8.3532165E+06   1.1122686E+07   9.9368275E+03   1.4104184E+06   8.3532930E+06   8.3532165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327781E-05   8.3532072E+06   8.3532072E+06   1.1120363E+07   9.9355234E+03   1.4103361E+06   8.3532830E+06   8.3532072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515863E-05   8.3531965E+06   8.3531965E+06   1.1117682E+07   9.9340178E+03   1.4102411E+06   8.3532716E+06   8.3531965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867193E-05   8.3531840E+06   8.3531840E+06   1.1114586E+07   9.9322794E+03   1.4101314E+06   8.3532583E+06   8.3531840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393950E-05   8.3531697E+06   8.3531697E+06   1.1111012E+07   9.9302724E+03   1.4100049E+06   8.3532430E+06   8.3531697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109224E-05   8.3531531E+06   8.3531531E+06   1.1106886E+07   9.9279553E+03   1.4098588E+06   8.3532253E+06   8.3531531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027078E-05   8.3531339E+06   8.3531339E+06   1.1102124E+07   9.9252803E+03   1.4096902E+06   8.3532049E+06   8.3531339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162627E-05   8.3531118E+06   8.3531118E+06   1.1096626E+07   9.9221924E+03   1.4094957E+06   8.3531814E+06   8.3531118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532113E-05   8.3530863E+06   8.3530863E+06   1.1090281E+07   9.9186278E+03   1.4092712E+06   8.3531542E+06   8.3530863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2152988E-05   8.3530568E+06   8.3530568E+06   1.1082959E+07   9.9145134E+03   1.4090123E+06   8.3531228E+06   8.3530568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044010E-05   8.3530228E+06   8.3530228E+06   1.1074508E+07   9.9097646E+03   1.4087136E+06   8.3530865E+06   8.3530228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
