#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   1.4606902E+07   1.4606902E+07   1.9468540E+07   1.0393616E+04   9.7793711E+06   1.4606930E+07   1.4606902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   1.4606899E+07   1.4606899E+07   1.9467402E+07   1.0393226E+04   9.7792328E+06   1.4606927E+07   1.4606899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   1.4606896E+07   1.4606896E+07   1.9466088E+07   1.0392774E+04   9.7790730E+06   1.4606924E+07   1.4606896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   1.4606892E+07   1.4606892E+07   1.9464570E+07   1.0392253E+04   9.7788886E+06   1.4606920E+07   1.4606892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   1.4606888E+07   1.4606888E+07   1.9462818E+07   1.0391652E+04   9.7786756E+06   1.4606915E+07   1.4606888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   1.4606883E+07   1.4606883E+07   1.9460795E+07   1.0390957E+04   9.7784297E+06   1.4606910E+07   1.4606883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   1.4606877E+07   1.4606877E+07   1.9458459E+07   1.0390155E+04   9.7781458E+06   1.4606904E+07   1.4606877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   1.4606871E+07   1.4606871E+07   1.9455762E+07   1.0389229E+04   9.7778181E+06   1.4606897E+07   1.4606871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   1.4606863E+07   1.4606863E+07   1.9452647E+07   1.0388159E+04   9.7774396E+06   1.4606889E+07   1.4606863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   1.4606854E+07   1.4606854E+07   1.9449051E+07   1.0386925E+04   9.7770027E+06   1.4606880E+07   1.4606854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992733E-05   1.4606844E+07   1.4606844E+07   1.9444900E+07   1.0385499E+04   9.7764983E+06   1.4606869E+07   1.4606844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633563E-05   1.4606832E+07   1.4606832E+07   1.9440107E+07   1.0383853E+04   9.7759161E+06   1.4606857E+07   1.4606832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396812E-05   1.4606819E+07   1.4606819E+07   1.9434573E+07   1.0381952E+04   9.7752439E+06   1.4606842E+07   1.4606819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291613E-05   1.4606803E+07   1.4606803E+07   1.9428185E+07   1.0379758E+04   9.7744681E+06   1.4606826E+07   1.4606803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327781E-05   1.4606785E+07   1.4606785E+07   1.9420810E+07   1.0377225E+04   9.7735727E+06   1.4606807E+07   1.4606785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515863E-05   1.4606764E+07   1.4606764E+07   1.9412297E+07   1.0374300E+04   9.7725393E+06   1.4606785E+07   1.4606764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867193E-05   1.4606740E+07   1.4606740E+07   1.9402471E+07   1.0370925E+04   9.7713468E+06   1.4606760E+07   1.4606740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393950E-05   1.4606712E+07   1.4606712E+07   1.9391130E+07   1.0367028E+04   9.7699708E+06   1.4606730E+07   1.4606712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109224E-05   1.4606679E+07   1.4606679E+07   1.9378041E+07   1.0362530E+04   9.7683833E+06   1.4606697E+07   1.4606679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027078E-05   1.4606642E+07   1.4606642E+07   1.9362937E+07   1.0357338E+04   9.7665520E+06   1.4606658E+07   1.4606642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162627E-05   1.4606599E+07   1.4606599E+07   1.9345508E+07   1.0351347E+04   9.7644398E+06   1.4606613E+07   1.4606599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532113E-05   1.4606549E+07   1.4606549E+07   1.9325401E+07   1.0344433E+04   9.7620042E+06   1.4606561E+07   1.4606549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2152988E-05   1.4606492E+07   1.4606492E+07   1.9302205E+07   1.0336455E+04   9.7591963E+06   1.4606501E+07   1.4606492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044010E-05   1.4606426E+07   1.4606426E+07   1.9275452E+07   1.0327252E+04   9.7559598E+06   1.4606431E+07   1.4606426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225332E-05   1.4606349E+07   1.4606349E+07   1.9244602E+07   1.0316635E+04   9.7522306E+06   1.4606351E+07   1.4606349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718613E-05   1.4606261E+07   1.4606261E+07   1.9209034E+07   1.0304390E+04   9.7479350E+06   1.4606259E+07   1.4606261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547128E-05   1.4606159E+07   1.4606159E+07   1.9168038E+07   1.0290271E+04   9.7429890E+06   1.4606152E+07   1.4606159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735888E-05   1.4606041E+07   1.4606041E+07   1.9120800E+07   1.0273993E+04   9.7372968E+06   1.4606029E+07   1.4606041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0311770E-05   1.4605906E+07   1.4605906E+07   1.9066386E+07   1.0255231E+04   9.7307491E+06   1.4605887E+07   1.4605906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6303657E-05   1.4605749E+07   1.4605749E+07   1.9003732E+07   1.0233614E+04   9.7232219E+06   1.4605723E+07   1.4605749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2742586E-05   1.4605568E+07   1.4605568E+07   1.8931621E+07   1.0208716E+04   9.7145748E+06   1.4605534E+07   1.4605568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661908E-05   1.4605359E+07   1.4605359E+07   1.8848671E+07   1.0180048E+04   9.7046494E+06   1.4605315E+07   1.4605359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709747E-04   1.4605118E+07   1.4605118E+07   1.8753307E+07   1.0147057E+04   9.6932672E+06   1.4605063E+07   1.4605118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-04   1.4604841E+07   1.4604841E+07   1.8643751E+07   1.0109109E+04   9.6802286E+06   1.4604772E+07   1.4604841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-04   1.4604520E+07   1.4604520E+07   1.8517988E+07   1.0065488E+04   9.6653115E+06   1.4604437E+07   1.4604520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-04   1.4604150E+07   1.4604150E+07   1.8373758E+07   1.0015381E+04   9.6482702E+06   1.4604050E+07   1.4604150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-04   1.4603724E+07   1.4603724E+07   1.8208524E+07   9.9578703E+03   9.6288350E+06   1.4603604E+07   1.4603724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-04   1.4603232E+07   1.4603232E+07   1.8019463E+07   9.8919245E+03   9.6067132E+06   1.4603089E+07   1.4603232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-04   1.4602666E+07   1.4602666E+07   1.7803452E+07   9.8163894E+03   9.5815907E+06   1.4602496E+07   1.4602666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-04   1.4602013E+07   1.4602013E+07   1.7557057E+07   9.7299800E+03   9.5531360E+06   1.4601813E+07   1.4602013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-04   1.4601261E+07   1.4601261E+07   1.7276547E+07   9.6312758E+03   9.5210062E+06   1.4601026E+07   1.4601261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-04   1.4600395E+07   1.4600395E+07   1.6957913E+07   9.5187179E+03   9.4848565E+06   1.4600119E+07   1.4600395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992733E-04   1.4599398E+07   1.4599398E+07   1.6596908E+07   9.3906133E+03   9.4443535E+06   1.4599076E+07   1.4599398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633563E-04   1.4598251E+07   1.4598251E+07   1.6189128E+07   9.2451448E+03   9.3991936E+06   1.4597875E+07   1.4598251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396812E-04   1.4596932E+07   1.4596932E+07   1.5730117E+07   9.0803915E+03   9.3491280E+06   1.4596494E+07   1.4596932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291613E-04   1.4595416E+07   1.4595416E+07   1.5215532E+07   8.8943628E+03   9.2939932E+06   1.4594908E+07   1.4595416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327781E-04   1.4593675E+07   1.4593675E+07   1.4641363E+07   8.6850490E+03   9.2337508E+06   1.4593086E+07   1.4593675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515863E-04   1.4591678E+07   1.4591678E+07   1.4004226E+07   8.4504935E+03   9.1685330E+06   1.4590995E+07   1.4591678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867193E-04   1.4589388E+07   1.4589388E+07   1.3301738E+07   8.1888912E+03   9.0986959E+06   1.4588598E+07   1.4589388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393950E-04   1.4586766E+07   1.4586766E+07   1.2532986E+07   7.8987177E+03   9.0248743E+06   1.4585852E+07   1.4586766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109224E-04   1.4583765E+07   1.4583765E+07   1.1699074E+07   7.5788924E+03   8.9480349E+06   1.4582711E+07   1.4583765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027078E-04   1.4580337E+07   1.4580337E+07   1.0803757E+07   7.2289782E+03   8.8695159E+06   1.4579122E+07   1.4580337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162627E-04   1.4576424E+07   1.4576424E+07   9.8541072E+06   6.8494136E+03   8.7910398E+06   1.4575025E+07   1.4576424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
