#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   1.7268575E+07   1.7268575E+07   2.3014218E+07   1.1068226E+04   1.9497442E+07   1.7268588E+07   1.7268575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   1.7268572E+07   1.7268572E+07   2.3012581E+07   1.1067718E+04   1.9497061E+07   1.7268585E+07   1.7268572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   1.7268568E+07   1.7268568E+07   2.3010691E+07   1.1067132E+04   1.9496620E+07   1.7268581E+07   1.7268568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   1.7268563E+07   1.7268563E+07   2.3008508E+07   1.1066455E+04   1.9496112E+07   1.7268576E+07   1.7268563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   1.7268558E+07   1.7268558E+07   2.3005988E+07   1.1065674E+04   1.9495525E+07   1.7268570E+07   1.7268558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   1.7268552E+07   1.7268552E+07   2.3003078E+07   1.1064772E+04   1.9494847E+07   1.7268564E+07   1.7268552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   1.7268545E+07   1.7268545E+07   2.2999718E+07   1.1063730E+04   1.9494064E+07   1.7268557E+07   1.7268545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   1.7268537E+07   1.7268537E+07   2.2995838E+07   1.1062527E+04   1.9493160E+07   1.7268548E+07   1.7268537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   1.7268527E+07   1.7268527E+07   2.2991359E+07   1.1061138E+04   1.9492117E+07   1.7268538E+07   1.7268527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   1.7268516E+07   1.7268516E+07   2.2986188E+07   1.1059535E+04   1.9490913E+07   1.7268527E+07   1.7268516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992733E-05   1.7268504E+07   1.7268504E+07   2.2980217E+07   1.1057683E+04   1.9489522E+07   1.7268514E+07   1.7268504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633563E-05   1.7268489E+07   1.7268489E+07   2.2973324E+07   1.1055546E+04   1.9487917E+07   1.7268499E+07   1.7268489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396812E-05   1.7268473E+07   1.7268473E+07   2.2965367E+07   1.1053078E+04   1.9486065E+07   1.7268482E+07   1.7268473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291613E-05   1.7268454E+07   1.7268454E+07   2.2956181E+07   1.1050229E+04   1.9483927E+07   1.7268462E+07   1.7268454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327781E-05   1.7268431E+07   1.7268431E+07   2.2945578E+07   1.1046940E+04   1.9481459E+07   1.7268438E+07   1.7268431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515863E-05   1.7268406E+07   1.7268406E+07   2.2933339E+07   1.1043143E+04   1.9478611E+07   1.7268412E+07   1.7268406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867193E-05   1.7268376E+07   1.7268376E+07   2.2919213E+07   1.1038760E+04   1.9475326E+07   1.7268381E+07   1.7268376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393950E-05   1.7268342E+07   1.7268342E+07   2.2902911E+07   1.1033701E+04   1.9471535E+07   1.7268345E+07   1.7268342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109224E-05   1.7268302E+07   1.7268302E+07   2.2884099E+07   1.1027863E+04   1.9467162E+07   1.7268304E+07   1.7268302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027078E-05   1.7268256E+07   1.7268256E+07   2.2862393E+07   1.1021125E+04   1.9462118E+07   1.7268256E+07   1.7268256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162627E-05   1.7268204E+07   1.7268204E+07   2.2837352E+07   1.1013350E+04   1.9456302E+07   1.7268201E+07   1.7268204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532113E-05   1.7268143E+07   1.7268143E+07   2.2808466E+07   1.1004379E+04   1.9449597E+07   1.7268138E+07   1.7268143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2152988E-05   1.7268072E+07   1.7268072E+07   2.2775152E+07   1.0994030E+04   1.9441869E+07   1.7268065E+07   1.7268072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044010E-05   1.7267991E+07   1.7267991E+07   2.2736737E+07   1.0982092E+04   1.9432964E+07   1.7267980E+07   1.7267991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225332E-05   1.7267898E+07   1.7267898E+07   2.2692452E+07   1.0968325E+04   1.9422707E+07   1.7267883E+07   1.7267898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718613E-05   1.7267789E+07   1.7267789E+07   2.2641413E+07   1.0952450E+04   1.9410896E+07   1.7267770E+07   1.7267789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547128E-05   1.7267665E+07   1.7267665E+07   2.2582606E+07   1.0934151E+04   1.9397304E+07   1.7267640E+07   1.7267665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735888E-05   1.7267521E+07   1.7267521E+07   2.2514874E+07   1.0913061E+04   1.9381668E+07   1.7267490E+07   1.7267521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
