#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   1.1397302E+06   1.1397302E+06   1.5196006E+06   1.2129964E+04   1.4510560E+03   1.1402357E+06   1.1397302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   1.1397300E+06   1.1397300E+06   1.5195943E+06   1.2129931E+04   1.4510399E+03   1.1402356E+06   1.1397300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   1.1397299E+06   1.1397299E+06   1.5195871E+06   1.2129893E+04   1.4510213E+03   1.1402354E+06   1.1397299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   1.1397297E+06   1.1397297E+06   1.5195787E+06   1.2129849E+04   1.4509998E+03   1.1402352E+06   1.1397297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   1.1397296E+06   1.1397296E+06   1.5195690E+06   1.2129798E+04   1.4509750E+03   1.1402350E+06   1.1397296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   1.1397293E+06   1.1397293E+06   1.5195578E+06   1.2129740E+04   1.4509463E+03   1.1402348E+06   1.1397293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   1.1397291E+06   1.1397291E+06   1.5195449E+06   1.2129672E+04   1.4509132E+03   1.1402345E+06   1.1397291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   1.1397288E+06   1.1397288E+06   1.5195300E+06   1.2129594E+04   1.4508750E+03   1.1402341E+06   1.1397288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   1.1397285E+06   1.1397285E+06   1.5195127E+06   1.2129504E+04   1.4508309E+03   1.1402338E+06   1.1397285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   1.1397281E+06   1.1397281E+06   1.5194928E+06   1.2129400E+04   1.4507799E+03   1.1402333E+06   1.1397281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992733E-05   1.1397276E+06   1.1397276E+06   1.5194699E+06   1.2129279E+04   1.4507210E+03   1.1402328E+06   1.1397276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633563E-05   1.1397271E+06   1.1397271E+06   1.5194433E+06   1.2129141E+04   1.4506531E+03   1.1402322E+06   1.1397271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396812E-05   1.1397265E+06   1.1397265E+06   1.5194127E+06   1.2128980E+04   1.4505746E+03   1.1402316E+06   1.1397265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
