#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709747E-05   1.8907982E+07   1.8907982E+07   2.5197687E+07   1.1666015E+04   3.0145175E+07   1.8907987E+07   1.8907982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508778E-05   1.8907978E+07   1.8907978E+07   2.5195677E+07   1.1665416E+04   3.0144430E+07   1.8907983E+07   1.8907978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367423E-05   1.8907974E+07   1.8907974E+07   2.5193357E+07   1.1664724E+04   3.0143569E+07   1.8907978E+07   1.8907974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290129E-05   1.8907969E+07   1.8907969E+07   2.5190677E+07   1.1663926E+04   3.0142576E+07   1.8907973E+07   1.8907969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281677E-05   1.8907963E+07   1.8907963E+07   2.5187583E+07   1.1663003E+04   3.0141429E+07   1.8907967E+07   1.8907963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347202E-05   1.8907956E+07   1.8907956E+07   2.5184010E+07   1.1661938E+04   3.0140105E+07   1.8907960E+07   1.8907956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492223E-05   1.8907948E+07   1.8907948E+07   2.5179885E+07   1.1660708E+04   3.0138576E+07   1.8907952E+07   1.8907948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722672E-05   1.8907939E+07   1.8907939E+07   2.5175123E+07   1.1659289E+04   3.0136811E+07   1.8907942E+07   1.8907939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044922E-05   1.8907928E+07   1.8907928E+07   2.5169624E+07   1.1657649E+04   3.0134773E+07   1.8907931E+07   1.8907928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465822E-05   1.8907916E+07   1.8907916E+07   2.5163275E+07   1.1655756E+04   3.0132421E+07   1.8907919E+07   1.8907916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992733E-05   1.8907902E+07   1.8907902E+07   2.5155946E+07   1.1653571E+04   3.0129705E+07   1.8907904E+07   1.8907902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633563E-05   1.8907886E+07   1.8907886E+07   2.5147485E+07   1.1651048E+04   3.0126571E+07   1.8907887E+07   1.8907886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396812E-05   1.8907867E+07   1.8907867E+07   2.5137717E+07   1.1648135E+04   3.0122953E+07   1.8907868E+07   1.8907867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291613E-05   1.8907846E+07   1.8907846E+07   2.5126442E+07   1.1644772E+04   3.0118777E+07   1.8907846E+07   1.8907846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327781E-05   1.8907821E+07   1.8907821E+07   2.5113427E+07   1.1640890E+04   3.0113959E+07   1.8907820E+07   1.8907821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515863E-05   1.8907792E+07   1.8907792E+07   2.5098405E+07   1.1636409E+04   3.0108398E+07   1.8907790E+07   1.8907792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867193E-05   1.8907759E+07   1.8907759E+07   2.5081069E+07   1.1631237E+04   3.0101983E+07   1.8907755E+07   1.8907759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393950E-05   1.8907721E+07   1.8907721E+07   2.5061064E+07   1.1625267E+04   3.0094582E+07   1.8907715E+07   1.8907721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109224E-05   1.8907676E+07   1.8907676E+07   2.5037980E+07   1.1618378E+04   3.0086045E+07   1.8907670E+07   1.8907676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027078E-05   1.8907625E+07   1.8907625E+07   2.5011347E+07   1.1610427E+04   3.0076200E+07   1.8907616E+07   1.8907625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162627E-05   1.8907566E+07   1.8907566E+07   2.4980625E+07   1.1601254E+04   3.0064848E+07   1.8907555E+07   1.8907566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532113E-05   1.8907498E+07   1.8907498E+07   2.4945191E+07   1.1590671E+04   3.0051763E+07   1.8907484E+07   1.8907498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2152988E-05   1.8907419E+07   1.8907419E+07   2.4904330E+07   1.1578463E+04   3.0036683E+07   1.8907403E+07   1.8907419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044010E-05   1.8907329E+07   1.8907329E+07   2.4857221E+07   1.1564383E+04   3.0019311E+07   1.8907308E+07   1.8907329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225332E-05   1.8907224E+07   1.8907224E+07   2.4802923E+07   1.1548148E+04   2.9999304E+07   1.8907200E+07   1.8907224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718613E-05   1.8907103E+07   1.8907103E+07   2.4740356E+07   1.1529431E+04   2.9976273E+07   1.8907074E+07   1.8907103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547128E-05   1.8906963E+07   1.8906963E+07   2.4668287E+07   1.1507858E+04   2.9949775E+07   1.8906929E+07   1.8906963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735888E-05   1.8906802E+07   1.8906802E+07   2.4585304E+07   1.1483003E+04   2.9919305E+07   1.8906761E+07   1.8906802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
