#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   2.0660196E+07   2.0660196E+07   2.7533292E+07   1.6214579E+04   2.9513918E+07   2.0660207E+07   2.0660196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   2.0660191E+07   2.0660191E+07   2.7531176E+07   1.6213780E+04   2.9513148E+07   2.0660202E+07   2.0660191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   2.0660185E+07   2.0660185E+07   2.7528732E+07   1.6212856E+04   2.9512259E+07   2.0660196E+07   2.0660185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   2.0660179E+07   2.0660179E+07   2.7525910E+07   1.6211790E+04   2.9511233E+07   2.0660189E+07   2.0660179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   2.0660171E+07   2.0660171E+07   2.7522651E+07   1.6210559E+04   2.9510048E+07   2.0660181E+07   2.0660171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   2.0660163E+07   2.0660163E+07   2.7518889E+07   1.6209137E+04   2.9508680E+07   2.0660172E+07   2.0660163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   2.0660153E+07   2.0660153E+07   2.7514545E+07   1.6207496E+04   2.9507101E+07   2.0660162E+07   2.0660153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   2.0660141E+07   2.0660141E+07   2.7509529E+07   1.6205601E+04   2.9505278E+07   2.0660149E+07   2.0660141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   2.0660127E+07   2.0660127E+07   2.7503738E+07   1.6203412E+04   2.9503172E+07   2.0660135E+07   2.0660127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   2.0660112E+07   2.0660112E+07   2.7497052E+07   1.6200886E+04   2.9500742E+07   2.0660119E+07   2.0660112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-05   2.0660094E+07   2.0660094E+07   2.7489333E+07   1.6197969E+04   2.9497937E+07   2.0660101E+07   2.0660094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-05   2.0660073E+07   2.0660073E+07   2.7480422E+07   1.6194601E+04   2.9494698E+07   2.0660079E+07   2.0660073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748160E-05   2.0660050E+07   2.0660050E+07   2.7470135E+07   1.6190712E+04   2.9490961E+07   2.0660054E+07   2.0660050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519959E-05   2.0660022E+07   2.0660022E+07   2.7458260E+07   1.6186224E+04   2.9486647E+07   2.0660026E+07   2.0660022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
