#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   1.0824066E+07   1.0824066E+07   1.4428661E+07   1.3727534E+04   2.3430789E+06   1.0824160E+07   1.0824066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   1.0824064E+07   1.0824064E+07   1.4428128E+07   1.3727213E+04   2.3430554E+06   1.0824158E+07   1.0824064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   1.0824061E+07   1.0824061E+07   1.4427512E+07   1.3726843E+04   2.3430281E+06   1.0824155E+07   1.0824061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   1.0824058E+07   1.0824058E+07   1.4426801E+07   1.3726416E+04   2.3429967E+06   1.0824152E+07   1.0824058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   1.0824055E+07   1.0824055E+07   1.4425980E+07   1.3725922E+04   2.3429604E+06   1.0824148E+07   1.0824055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   1.0824051E+07   1.0824051E+07   1.4425032E+07   1.3725352E+04   2.3429185E+06   1.0824144E+07   1.0824051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   1.0824046E+07   1.0824046E+07   1.4423937E+07   1.3724694E+04   2.3428701E+06   1.0824139E+07   1.0824046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   1.0824041E+07   1.0824041E+07   1.4422672E+07   1.3723933E+04   2.3428142E+06   1.0824133E+07   1.0824041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   1.0824035E+07   1.0824035E+07   1.4421213E+07   1.3723056E+04   2.3427497E+06   1.0824127E+07   1.0824035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   1.0824027E+07   1.0824027E+07   1.4419527E+07   1.3722042E+04   2.3426752E+06   1.0824119E+07   1.0824027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-05   1.0824019E+07   1.0824019E+07   1.4417581E+07   1.3720872E+04   2.3425892E+06   1.0824111E+07   1.0824019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-05   1.0824010E+07   1.0824010E+07   1.4415334E+07   1.3719521E+04   2.3424899E+06   1.0824101E+07   1.0824010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748160E-05   1.0823999E+07   1.0823999E+07   1.4412739E+07   1.3717960E+04   2.3423753E+06   1.0824089E+07   1.0823999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519959E-05   1.0823986E+07   1.0823986E+07   1.4409744E+07   1.3716159E+04   2.3422429E+06   1.0824076E+07   1.0823986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423948E-05   1.0823972E+07   1.0823972E+07   1.4406285E+07   1.3714079E+04   2.3420902E+06   1.0824060E+07   1.0823972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469989E-05   1.0823955E+07   1.0823955E+07   1.4402293E+07   1.3711677E+04   2.3419138E+06   1.0824042E+07   1.0823955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668681E-05   1.0823936E+07   1.0823936E+07   1.4397683E+07   1.3708905E+04   2.3417103E+06   1.0824022E+07   1.0823936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031412E-05   1.0823914E+07   1.0823914E+07   1.4392362E+07   1.3705704E+04   2.3414753E+06   1.0823998E+07   1.0823914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570422E-05   1.0823888E+07   1.0823888E+07   1.4386220E+07   1.3702009E+04   2.3412042E+06   1.0823971E+07   1.0823888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298862E-05   1.0823858E+07   1.0823858E+07   1.4379130E+07   1.3697743E+04   2.3408914E+06   1.0823939E+07   1.0823858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230865E-05   1.0823824E+07   1.0823824E+07   1.4370946E+07   1.3692818E+04   2.3405304E+06   1.0823902E+07   1.0823824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381618E-05   1.0823784E+07   1.0823784E+07   1.4361502E+07   1.3687135E+04   2.3401139E+06   1.0823860E+07   1.0823784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767442E-05   1.0823738E+07   1.0823738E+07   1.4350603E+07   1.3680574E+04   2.3396335E+06   1.0823811E+07   1.0823738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405875E-05   1.0823685E+07   1.0823685E+07   1.4338027E+07   1.3673003E+04   2.3390795E+06   1.0823755E+07   1.0823685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315763E-05   1.0823624E+07   1.0823624E+07   1.4323518E+07   1.3664266E+04   2.3384406E+06   1.0823690E+07   1.0823624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517360E-05   1.0823554E+07   1.0823554E+07   1.4306780E+07   1.3654184E+04   2.3377042E+06   1.0823615E+07   1.0823554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032429E-05   1.0823472E+07   1.0823472E+07   1.4287475E+07   1.3642553E+04   2.3368554E+06   1.0823529E+07   1.0823472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884357E-05   1.0823378E+07   1.0823378E+07   1.4265212E+07   1.3629136E+04   2.3358774E+06   1.0823429E+07   1.0823378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098277E-05   1.0823270E+07   1.0823270E+07   1.4239545E+07   1.3613660E+04   2.3347510E+06   1.0823313E+07   1.0823270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0701196E-05   1.0823144E+07   1.0823144E+07   1.4209960E+07   1.3595815E+04   2.3334542E+06   1.0823180E+07   1.0823144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6722137E-05   1.0823000E+07   1.0823000E+07   1.4175869E+07   1.3575240E+04   2.3319619E+06   1.0823026E+07   1.0823000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192288E-05   1.0822833E+07   1.0822833E+07   1.4136599E+07   1.3551526E+04   2.3302456E+06   1.0822848E+07   1.0822833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014516E-04   1.0822640E+07   1.0822640E+07   1.4091379E+07   1.3524200E+04   2.3282729E+06   1.0822644E+07   1.0822640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-04   1.0822418E+07   1.0822418E+07   1.4039332E+07   1.3492724E+04   2.3260071E+06   1.0822407E+07   1.0822418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-04   1.0822161E+07   1.0822161E+07   1.3979458E+07   1.3456481E+04   2.3234069E+06   1.0822134E+07   1.0822161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-04   1.0821865E+07   1.0821865E+07   1.3910621E+07   1.3414767E+04   2.3204258E+06   1.0821819E+07   1.0821865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-04   1.0821524E+07   1.0821524E+07   1.3831532E+07   1.3366782E+04   2.3170119E+06   1.0821456E+07   1.0821524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-04   1.0821130E+07   1.0821130E+07   1.3740737E+07   1.3311616E+04   2.3131074E+06   1.0821037E+07   1.0821130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-04   1.0820675E+07   1.0820675E+07   1.3636599E+07   1.3248239E+04   2.3086487E+06   1.0820554E+07   1.0820675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-04   1.0820152E+07   1.0820152E+07   1.3517283E+07   1.3175485E+04   2.3035659E+06   1.0819997E+07   1.0820152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-04   1.0819548E+07   1.0819548E+07   1.3380745E+07   1.3092045E+04   2.2977835E+06   1.0819355E+07   1.0819548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-04   1.0818852E+07   1.0818852E+07   1.3224720E+07   1.2996451E+04   2.2912207E+06   1.0818615E+07   1.0818852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-04   1.0818050E+07   1.0818050E+07   1.3046720E+07   1.2887067E+04   2.2837926E+06   1.0817762E+07   1.0818050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-04   1.0817127E+07   1.0817127E+07   1.2844035E+07   1.2762084E+04   2.2754119E+06   1.0816780E+07   1.0817127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748160E-04   1.0816064E+07   1.0816064E+07   1.2613751E+07   1.2619511E+04   2.2659914E+06   1.0815649E+07   1.0816064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
