#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   1.9905798E+07   1.9905798E+07   2.6528548E+07   1.5827371E+04   2.4391551E+07   1.9905814E+07   1.9905798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   1.9905793E+07   1.9905793E+07   2.6526605E+07   1.5826627E+04   2.4390977E+07   1.9905809E+07   1.9905793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   1.9905788E+07   1.9905788E+07   2.6524362E+07   1.5825768E+04   2.4390315E+07   1.9905803E+07   1.9905788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   1.9905782E+07   1.9905782E+07   2.6521771E+07   1.5824775E+04   2.4389550E+07   1.9905797E+07   1.9905782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   1.9905775E+07   1.9905775E+07   2.6518780E+07   1.5823629E+04   2.4388667E+07   1.9905789E+07   1.9905775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   1.9905766E+07   1.9905766E+07   2.6515326E+07   1.5822306E+04   2.4387648E+07   1.9905781E+07   1.9905766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   1.9905757E+07   1.9905757E+07   2.6511338E+07   1.5820778E+04   2.4386470E+07   1.9905771E+07   1.9905757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   1.9905746E+07   1.9905746E+07   2.6506733E+07   1.5819013E+04   2.4385111E+07   1.9905759E+07   1.9905746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   1.9905733E+07   1.9905733E+07   2.6501417E+07   1.5816976E+04   2.4383542E+07   1.9905746E+07   1.9905733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   1.9905718E+07   1.9905718E+07   2.6495279E+07   1.5814624E+04   2.4381731E+07   1.9905730E+07   1.9905718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-05   1.9905701E+07   1.9905701E+07   2.6488192E+07   1.5811909E+04   2.4379640E+07   1.9905712E+07   1.9905701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-05   1.9905681E+07   1.9905681E+07   2.6480011E+07   1.5808773E+04   2.4377226E+07   1.9905692E+07   1.9905681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748160E-05   1.9905658E+07   1.9905658E+07   2.6470566E+07   1.5805154E+04   2.4374440E+07   1.9905668E+07   1.9905658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519959E-05   1.9905632E+07   1.9905632E+07   2.6459664E+07   1.5800975E+04   2.4371224E+07   1.9905641E+07   1.9905632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423948E-05   1.9905602E+07   1.9905602E+07   2.6447079E+07   1.5796151E+04   2.4367513E+07   1.9905609E+07   1.9905602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469989E-05   1.9905567E+07   1.9905567E+07   2.6432553E+07   1.5790582E+04   2.4363230E+07   1.9905572E+07   1.9905567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668681E-05   1.9905526E+07   1.9905526E+07   2.6415788E+07   1.5784154E+04   2.4358288E+07   1.9905530E+07   1.9905526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031412E-05   1.9905479E+07   1.9905479E+07   2.6396441E+07   1.5776735E+04   2.4352587E+07   1.9905482E+07   1.9905479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570422E-05   1.9905425E+07   1.9905425E+07   2.6374115E+07   1.5768172E+04   2.4346010E+07   1.9905425E+07   1.9905425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
