#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   2.3395750E+06   2.3395750E+06   3.1192803E+06   1.5902996E+04   1.2859911E+04   2.3400426E+06   2.3395750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   2.3395747E+06   2.3395747E+06   3.1192562E+06   1.5902919E+04   1.2859778E+04   2.3400422E+06   2.3395747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   2.3395743E+06   2.3395743E+06   3.1192283E+06   1.5902830E+04   1.2859625E+04   2.3400417E+06   2.3395743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   2.3395738E+06   2.3395738E+06   3.1191961E+06   1.5902727E+04   1.2859448E+04   2.3400412E+06   2.3395738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   2.3395733E+06   2.3395733E+06   3.1191589E+06   1.5902608E+04   1.2859243E+04   2.3400406E+06   2.3395733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   2.3395727E+06   2.3395727E+06   3.1191160E+06   1.5902471E+04   1.2859007E+04   2.3400400E+06   2.3395727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   2.3395720E+06   2.3395720E+06   3.1190664E+06   1.5902313E+04   1.2858734E+04   2.3400392E+06   2.3395720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   2.3395712E+06   2.3395712E+06   3.1190092E+06   1.5902130E+04   1.2858420E+04   2.3400383E+06   2.3395712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   2.3395702E+06   2.3395702E+06   3.1189431E+06   1.5901919E+04   1.2858056E+04   2.3400372E+06   2.3395702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   2.3395691E+06   2.3395691E+06   3.1188667E+06   1.5901676E+04   1.2857636E+04   2.3400360E+06   2.3395691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-05   2.3395679E+06   2.3395679E+06   3.1187786E+06   1.5901395E+04   1.2857152E+04   2.3400346E+06   2.3395679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-05   2.3395665E+06   2.3395665E+06   3.1186768E+06   1.5901070E+04   1.2856592E+04   2.3400330E+06   2.3395665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748160E-05   2.3395648E+06   2.3395648E+06   3.1185592E+06   1.5900695E+04   1.2855945E+04   2.3400311E+06   2.3395648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519959E-05   2.3395629E+06   2.3395629E+06   3.1184235E+06   1.5900261E+04   1.2855199E+04   2.3400290E+06   2.3395629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423948E-05   2.3395606E+06   2.3395606E+06   3.1182668E+06   1.5899761E+04   1.2854337E+04   2.3400265E+06   2.3395606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469989E-05   2.3395581E+06   2.3395581E+06   3.1180858E+06   1.5899184E+04   1.2853342E+04   2.3400236E+06   2.3395581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
